1533,100,4
1533,101,0
1533,102,3
1533,103,-8
1533,104,11
1533,105,0
1533,106,5
1533,107,2
1533,108,7
1533,109,-10
1533,110,11
1533,111,-9
1533,112,-8
1533,113,-8
1533,114,7
1533,115,13
1533,116,8
1533,117,10
1533,118,-1
1533,119,1
1533,120,1
1533,121,-7
1533,122,-9.5
1533,123,-10
1533,124,-19.8
1533,125,6
1533,126,-9.8
1533,127,9
1533,128,3
1533,129,4
1533,130,5
1533,131,1
1533,132,-9.5
1533,133,2
1533,134,0
1533,135,-9.7
1533,136,3
1533,137,10
1533,138,16
1533,139,7
1533,140,2
1533,141,-10
1533,142,2
1533,143,1
1533,144,3
1533,145,-9.8
1533,146,-7
1533,147,5
1533,148,5
1533,149,-9
1533,150,-9.7
1533,151,4
1533,152,-7
1533,153,-9.8
1533,154,-2
1533,155,6
1533,156,8
1533,157,11
1533,158,-1
1533,159,1
1533,160,6
1533,161,11
1533,162,4
1533,163,6
1533,164,3
1533,165,1
1533,166,-9
1533,167,0
1533,168,2
1533,169,4
1533,170,9
1533,171,3
1533,172,4
1533,173,3
1533,174,2
1533,175,4
1533,176,3
1533,177,0
1533,178,-6
1533,179,3
1533,180,5
1533,181,-9.5
1533,182,7
1533,183,0
1533,184,0
1533,185,8
1533,186,4
1533,187,4
1533,188,3
1533,189,1
1533,190,-7
1533,191,-1
1533,192,0
1533,193,2
1533,194,3
1533,195,2
1533,196,4
1533,197,-19.7
1533,198,4
1533,199,0
1533,200,-8
1533,99,1
1533,98,-19.5
1533,97,-8
1533,96,-9.8
1533,95,4
1533,94,-6
1533,93,7
1533,92,5
1533,91,4
1533,90,4
1533,89,5
1533,88,-1
1533,87,4
1533,86,0
1533,85,3
1533,84,2
1533,83,5
1533,82,-9.5
1533,81,3
1533,80,-19
1533,79,1
1533,78,3
1533,77,-2
1533,76,1
1533,75,2
1533,74,-9.5
1533,73,2
1533,72,-2
1533,71,3
1533,70,1
1533,69,4
1533,68,2
1533,67,4
1533,66,1
1533,65,1
1533,64,3
1533,63,4
1533,62,-19.8
1533,61,-6
1533,60,1
1533,59,1
1533,58,1
1533,57,3
1533,56,-10
1533,55,1
1533,54,-9.7
1533,53,2
1533,52,-9.5
1533,51,1
1533,50,3
1533,49,3
1533,48,3
1533,47,-5
1533,46,2
1533,45,4
1533,44,0
1533,43,1
1533,42,0
1533,41,5
1533,40,3
1533,39,3
1533,38,5
1533,37,0
1533,36,-1
1533,35,0
1533,34,3
1533,33,2
1533,32,2
1533,31,4
1533,30,3
1533,29,3
1533,28,4
1533,27,1
1533,26,3
1533,25,-9
1533,24,0
1533,23,-9.5
1533,22,-3
1533,21,1
1533,20,3
1533,19,2
1533,18,3
1533,17,3
1533,16,3
1533,15,3
1533,14,-9
1533,13,-10
1533,12,-9.7
1533,11,3
1533,10,-9.8
1533,9,-2
1533,8,3
1533,7,-19.5
1533,6,4
1533,5,6
1533,4,3
1533,3,1
1533,2,3
1533,1,3
