3542,100,-5
3542,101,12
3542,102,4
3542,103,-3
3542,104,7
3542,105,-8
3542,106,-9
3542,107,-10
3542,108,4
3542,109,5
3542,110,2
3542,111,-9.8
3542,112,2
3542,113,2
3542,114,6
3542,115,1
3542,116,5
3542,117,-9.7
3542,118,6
3542,119,-9.8
3542,120,0
3542,121,4
3542,122,-9.7
3542,123,-19.8
3542,124,4
3542,125,2
3542,126,0
3542,127,-19.8
3542,128,9
3542,129,2
3542,130,1
3542,131,-10
3542,132,-9.8
3542,133,10
3542,134,3
3542,135,7
3542,136,8
3542,137,-9.8
3542,138,-9.5
3542,139,6
3542,140,1
3542,141,7
3542,142,7
3542,143,-10
3542,144,1
3542,145,6
3542,146,-9.8
3542,147,5
3542,148,-9.7
3542,149,2
3542,150,0
3542,151,1
3542,152,1
3542,153,0
3542,154,2
3542,155,4
3542,156,-7
3542,157,-9.7
3542,158,2
3542,159,7
3542,160,-9
3542,161,1
3542,162,2
3542,163,3
3542,164,6
3542,165,2
3542,166,-8
3542,167,-4
3542,168,8
3542,169,3
3542,170,1
3542,171,-19.8
3542,172,-9
3542,173,1
3542,174,-3
3542,175,1
3542,176,0
3542,177,7
3542,178,4
3542,179,4
3542,180,7
3542,181,-7
3542,182,2
3542,183,-7
3542,184,3
3542,185,2
3542,186,6
3542,187,-4
3542,188,5
3542,189,4
3542,190,-3
3542,191,4
3542,192,-9.5
3542,193,5
3542,194,2
3542,195,1
3542,196,1
3542,197,4
3542,198,-8
3542,199,0
3542,200,3
3542,99,-10
3542,98,5
3542,97,-9.5
3542,96,5
3542,95,4
3542,94,6
3542,93,3
3542,92,-9.8
3542,91,-9.8
3542,90,2
3542,89,3
3542,88,4
3542,87,-9.5
3542,86,-9.8
3542,85,-2
3542,84,-8
3542,83,3
3542,82,4
3542,81,-9.7
3542,80,-9.8
3542,79,5
3542,78,-8
3542,77,3
3542,76,-9
3542,75,3
3542,74,-9
3542,73,1
3542,72,5
3542,71,0
3542,70,-19.7
3542,69,2
3542,68,-10
3542,67,2
3542,66,-9.5
3542,65,4
3542,64,3
3542,63,4
3542,62,-7
3542,61,1
3542,60,-5
3542,59,1
3542,58,4
3542,57,1
3542,56,-5
3542,55,2
3542,54,4
3542,53,-10
3542,52,4
3542,51,2
3542,50,1
3542,49,2
3542,48,3
3542,47,4
3542,46,0
3542,45,6
3542,44,1
3542,43,4
3542,42,3
3542,41,2
3542,40,-6
3542,39,4
3542,38,4
3542,37,6
3542,36,0
3542,35,4
3542,34,4
3542,33,2
3542,32,-9.5
3542,31,1
3542,30,3
3542,29,1
3542,28,4
3542,27,2
3542,26,4
3542,25,-9.8
3542,24,4
3542,23,4
3542,22,4
3542,21,3
3542,20,-9.8
3542,19,3
3542,18,1
3542,17,-10
3542,16,0
3542,15,4
3542,14,3
3542,13,-9.7
3542,12,3
3542,11,-4
3542,10,3
3542,9,-1
3542,8,2
3542,7,1
3542,6,3
3542,5,1
3542,4,3
3542,3,1
3542,2,-4
3542,1,-19.8
