3554,100,10
3554,101,32
3554,102,-9.5
3554,103,33
3554,104,28
3554,105,25
3554,106,34
3554,107,14
3554,108,10
3554,109,-19.7
3554,110,38
3554,111,15
3554,112,13
3554,113,0
3554,114,4
3554,115,0
3554,116,3
3554,117,14
3554,118,-9.5
3554,119,15
3554,120,8
3554,121,8
3554,122,4
3554,123,3
3554,124,3
3554,125,1
3554,126,3
3554,127,-7
3554,128,-10
3554,129,-3
3554,130,8
3554,131,3
3554,132,7
3554,133,5
3554,134,11
3554,135,1
3554,136,5
3554,137,0
3554,138,9
3554,139,-1
3554,140,4
3554,141,-9.8
3554,142,9
3554,143,3
3554,144,5
3554,145,4
3554,146,6
3554,147,4
3554,148,-6
3554,149,3
3554,150,5
3554,151,8
3554,152,11
3554,153,7
3554,154,6
3554,155,4
3554,156,3
3554,157,5
3554,158,1
3554,159,4
3554,160,3
3554,161,3
3554,162,-9
3554,163,2
3554,164,-9
3554,165,3
3554,166,4
3554,167,-10
3554,168,-1
3554,169,3
3554,170,4
3554,171,4
3554,172,0
3554,173,0
3554,174,3
3554,175,-1
3554,176,6
3554,177,4
3554,178,-10
3554,179,3
3554,180,3
3554,181,-19.8
3554,182,3
3554,183,3
3554,184,3
3554,185,3
3554,186,3
3554,187,-9
3554,188,3
3554,189,3
3554,190,7
3554,191,3
3554,192,3
3554,193,3
3554,194,-9
3554,195,3
3554,196,6
3554,197,2
3554,198,3
3554,199,-7
3554,200,3
3554,99,3
3554,98,3
3554,97,3
3554,96,3
3554,95,3
3554,94,0
3554,93,-8
3554,92,3
3554,91,3
3554,90,0
3554,89,3
3554,88,3
3554,87,-19.8
3554,86,3
3554,85,3
3554,84,4
3554,83,3
3554,82,3
3554,81,3
3554,80,0
3554,79,3
3554,78,3
3554,77,4
3554,76,3
3554,75,3
3554,74,1
3554,73,2
3554,72,0
3554,71,3
3554,70,-9.5
3554,69,3
3554,68,3
3554,67,3
3554,66,4
3554,65,3
3554,64,3
3554,63,3
3554,62,3
3554,61,3
3554,60,3
3554,59,3
3554,58,3
3554,57,3
3554,56,3
3554,55,-6
3554,54,4
3554,53,-1
3554,52,3
3554,51,-19.8
3554,50,3
3554,49,4
3554,48,0
3554,47,0
3554,46,3
3554,45,1
3554,44,3
3554,43,2
3554,42,0
3554,41,3
3554,40,3
3554,39,3
3554,38,3
3554,37,3
3554,36,3
3554,35,-9.8
3554,34,3
3554,33,3
3554,32,3
3554,31,0
3554,30,3
3554,29,-2
3554,28,3
3554,27,3
3554,26,3
3554,25,0
3554,24,3
3554,23,3
3554,22,3
3554,21,4
3554,20,3
3554,19,4
3554,18,3
3554,17,-7
3554,16,0
3554,15,2
3554,14,3
3554,13,-19.8
3554,12,3
3554,11,3
3554,10,3
3554,9,0
3554,8,3
3554,7,1
3554,6,3
3554,5,3
3554,4,-10
3554,3,-9.8
3554,2,3
3554,1,3
