2978,100,2
2978,101,6
2978,102,-10
2978,103,37
2978,104,9
2978,105,12
2978,106,-8
2978,107,4
2978,108,-7
2978,109,-9.7
2978,110,32
2978,111,1
2978,112,5
2978,113,12
2978,114,-3
2978,115,0
2978,116,9
2978,117,11
2978,118,2
2978,119,1
2978,120,2
2978,121,-9.5
2978,122,-9.5
2978,123,2
2978,124,7
2978,125,2
2978,126,2
2978,127,-9.5
2978,128,0
2978,129,2
2978,130,0
2978,131,1
2978,132,13
2978,133,2
2978,134,9
2978,135,8
2978,136,10
2978,137,4
2978,138,-9.5
2978,139,-7
2978,140,8
2978,141,4
2978,142,6
2978,143,5
2978,144,7
2978,145,-8
2978,146,-9.8
2978,147,2
2978,148,7
2978,149,3
2978,150,3
2978,151,3
2978,152,-9
2978,153,4
2978,154,-9.7
2978,155,3
2978,156,-6
2978,157,1
2978,158,3
2978,159,2
2978,160,-19
2978,161,4
2978,162,-9.7
2978,163,4
2978,164,4
2978,165,3
2978,166,-9
2978,167,3
2978,168,1
2978,169,2
2978,170,2
2978,171,-9.7
2978,172,1
2978,173,4
2978,174,5
2978,175,5
2978,176,-2
2978,177,4
2978,178,-2
2978,179,3
2978,180,0
2978,181,-9.7
2978,182,1
2978,183,3
2978,184,-10
2978,185,-5
2978,186,0
2978,187,5
2978,188,0
2978,189,3
2978,190,-9
2978,191,3
2978,192,-9.8
2978,193,0
2978,194,4
2978,195,-8
2978,196,5
2978,197,0
2978,198,3
2978,199,3
2978,200,4
2978,99,4
2978,98,-8
2978,97,3
2978,96,1
2978,95,4
2978,94,4
2978,93,-9
2978,92,2
2978,91,-5
2978,90,3
2978,89,3
2978,88,0
2978,87,-2
2978,86,-9.5
2978,85,3
2978,84,3
2978,83,0
2978,82,3
2978,81,1
2978,80,-4
2978,79,1
2978,78,-4
2978,77,-10
2978,76,3
2978,75,5
2978,74,-10
2978,73,-9.8
2978,72,0
2978,71,3
2978,70,-9.8
2978,69,2
2978,68,0
2978,67,4
2978,66,-19.5
2978,65,-7
2978,64,3
2978,63,-9.8
2978,62,-9.5
2978,61,3
2978,60,4
2978,59,-9.5
2978,58,4
2978,57,-10
2978,56,2
2978,55,1
2978,54,6
2978,53,3
2978,52,-3
2978,51,-8
2978,50,-4
2978,49,-4
2978,48,3
2978,47,4
2978,46,1
2978,45,-9
2978,44,3
2978,43,-10
2978,42,3
2978,41,4
2978,40,1
2978,39,3
2978,38,4
2978,37,-9.8
2978,36,4
2978,35,4
2978,34,3
2978,33,3
2978,32,-19.8
2978,31,2
2978,30,4
2978,29,-9.5
2978,28,4
2978,27,-8
2978,26,3
2978,25,1
2978,24,4
2978,23,2
2978,22,3
2978,21,1
2978,20,3
2978,19,-9.8
2978,18,1
2978,17,2
2978,16,-10
2978,15,-9.7
2978,14,-9.8
2978,13,-10
2978,12,-9
2978,11,-3
2978,10,3
2978,9,4
2978,8,-9.8
2978,7,3
2978,6,-9.8
2978,5,-9.7
2978,4,3
2978,3,3
2978,2,-9.7
2978,1,3
