2565,100,-9.5
2565,101,8
2565,102,1
2565,103,10
2565,104,11
2565,105,12
2565,106,9
2565,107,15
2565,108,-10
2565,109,7
2565,110,0
2565,111,3
2565,112,0
2565,113,-2
2565,114,6
2565,115,-10
2565,116,-9.7
2565,117,-7
2565,118,-18
2565,119,18
2565,120,10
2565,121,1
2565,122,3
2565,123,1
2565,124,1
2565,125,4
2565,126,2
2565,127,-1
2565,128,-7
2565,129,0
2565,130,10
2565,131,8
2565,132,10
2565,133,-1
2565,134,3
2565,135,-9.8
2565,136,3
2565,137,12
2565,138,9
2565,139,8
2565,140,5
2565,141,-1
2565,142,4
2565,143,11
2565,144,3
2565,145,5
2565,146,0
2565,147,3
2565,148,3
2565,149,-9.5
2565,150,1
2565,151,-7
2565,152,0
2565,153,1
2565,154,-6
2565,155,4
2565,156,-7
2565,157,4
2565,158,3
2565,159,7
2565,160,-9.8
2565,161,8
2565,162,-8
2565,163,-19.5
2565,164,0
2565,165,3
2565,166,6
2565,167,-2
2565,168,1
2565,169,-9.8
2565,170,2
2565,171,-9.8
2565,172,3
2565,173,4
2565,174,0
2565,175,6
2565,176,3
2565,177,0
2565,178,1
2565,179,1
2565,180,-3
2565,181,3
2565,182,3
2565,183,3
2565,184,-8
2565,185,4
2565,186,3
2565,187,0
2565,188,-12
2565,189,1
2565,190,-8
2565,191,-9.8
2565,192,0
2565,193,4
2565,194,-9.5
2565,195,4
2565,196,2
2565,197,3
2565,198,3
2565,199,3
2565,200,5
2565,99,7
2565,98,3
2565,97,3
2565,96,0
2565,95,3
2565,94,-18
2565,93,3
2565,92,0
2565,91,-1
2565,90,1
2565,89,1
2565,88,-10
2565,87,-2
2565,86,1
2565,85,3
2565,84,-19.7
2565,83,3
2565,82,7
2565,81,-3
2565,80,-9.8
2565,79,-9.7
2565,78,3
2565,77,3
2565,76,4
2565,75,2
2565,74,7
2565,73,-9.5
2565,72,3
2565,71,3
2565,70,1
2565,69,-17
2565,68,-13
2565,67,5
2565,66,3
2565,65,2
2565,64,1
2565,63,3
2565,62,-7
2565,61,-19.8
2565,60,2
2565,59,1
2565,58,1
2565,57,3
2565,56,-9
2565,55,-10
2565,54,3
2565,53,3
2565,52,4
2565,51,3
2565,50,3
2565,49,2
2565,48,-2
2565,47,-1
2565,46,2
2565,45,-9.7
2565,44,2
2565,43,5
2565,42,4
2565,41,4
2565,40,-9.8
2565,39,4
2565,38,-8
2565,37,-4
2565,36,1
2565,35,3
2565,34,-7
2565,33,-9.8
2565,32,4
2565,31,3
2565,30,-6
2565,29,3
2565,28,3
2565,27,-9
2565,26,3
2565,25,3
2565,24,5
2565,23,5
2565,22,3
2565,21,-2
2565,20,1
2565,19,1
2565,18,-2
2565,17,0
2565,16,-4
2565,15,4
2565,14,4
2565,13,4
2565,12,3
2565,11,3
2565,10,4
2565,9,3
2565,8,2
2565,7,5
2565,6,3
2565,5,1
2565,4,3
2565,3,3
2565,2,-2
2565,1,3
