1048,100,11
1048,101,7
1048,102,4
1048,103,-9
1048,104,10
1048,105,1
1048,106,-9.5
1048,107,6
1048,108,8
1048,109,2
1048,110,-10
1048,111,14
1048,112,-2
1048,113,5
1048,114,1
1048,115,-4
1048,116,0
1048,117,12
1048,118,-9.8
1048,119,-18
1048,120,0
1048,121,0
1048,122,12
1048,123,5
1048,124,2
1048,125,-10
1048,126,6
1048,127,7
1048,128,-9.7
1048,129,3
1048,130,6
1048,131,7
1048,132,2
1048,133,4
1048,134,1
1048,135,0
1048,136,6
1048,137,5
1048,138,-9.7
1048,139,9
1048,140,-9.8
1048,141,-3
1048,142,-7
1048,143,4
1048,144,10
1048,145,5
1048,146,4
1048,147,5
1048,148,8
1048,149,5
1048,150,1
1048,151,6
1048,152,10
1048,153,0
1048,154,-8
1048,155,1
1048,156,4
1048,157,1
1048,158,9
1048,159,-3
1048,160,9
1048,161,8
1048,162,0
1048,163,8
1048,164,5
1048,165,0
1048,166,3
1048,167,8
1048,168,-19.8
1048,169,-7
1048,170,1
1048,171,-9.7
1048,172,2
1048,173,1
1048,174,2
1048,175,-9.8
1048,176,0
1048,177,-1
1048,178,10
1048,179,5
1048,180,0
1048,181,6
1048,182,4
1048,183,2
1048,184,3
1048,185,10
1048,186,8
1048,187,-9.7
1048,188,3
1048,189,0
1048,190,1
1048,191,7
1048,192,3
1048,193,4
1048,194,4
1048,195,0
1048,196,-9.5
1048,197,1
1048,198,-5
1048,199,1
1048,200,3
1048,99,0
1048,98,1
1048,97,4
1048,96,3
1048,95,3
1048,94,1
1048,93,3
1048,92,3
1048,91,3
1048,90,-19
1048,89,2
1048,88,4
1048,87,-6
1048,86,3
1048,85,-6
1048,84,-19.5
1048,83,3
1048,82,4
1048,81,1
1048,80,-9.5
1048,79,3
1048,78,3
1048,77,-9.7
1048,76,-3
1048,75,4
1048,74,4
1048,73,3
1048,72,0
1048,71,3
1048,70,3
1048,69,3
1048,68,5
1048,67,3
1048,66,5
1048,65,3
1048,64,3
1048,63,3
1048,62,3
1048,61,4
1048,60,4
1048,59,-9.7
1048,58,3
1048,57,3
1048,56,-10
1048,55,2
1048,54,-9.8
1048,53,4
1048,52,-5
1048,51,3
1048,50,5
1048,49,3
1048,48,-19.8
1048,47,3
1048,46,3
1048,45,3
1048,44,-9
1048,43,3
1048,42,-10
1048,41,2
1048,40,-8
1048,39,-9.8
1048,38,3
1048,37,3
1048,36,-9.5
1048,35,-9
1048,34,-4
1048,33,0
1048,32,3
1048,31,3
1048,30,3
1048,29,4
1048,28,-9.8
1048,27,4
1048,26,-19.7
1048,25,-9.5
1048,24,3
1048,23,-9
1048,22,-5
1048,21,-9.5
1048,20,7
1048,19,4
1048,18,3
1048,17,3
1048,16,3
1048,15,3
1048,14,-9.7
1048,13,2
1048,12,4
1048,11,-9.8
1048,10,3
1048,9,0
1048,8,-9.8
1048,7,1
1048,6,3
1048,5,-10
1048,4,1
1048,3,2
1048,2,2
1048,1,0
