2825,100,1
2825,101,55
2825,102,29
2825,103,4
2825,104,-7
2825,105,-19.8
2825,106,25
2825,107,4
2825,108,41
2825,109,8
2825,110,4
2825,111,4
2825,112,28
2825,113,-19.8
2825,114,3
2825,115,11
2825,116,8
2825,117,1
2825,118,-10
2825,119,6
2825,120,-9.8
2825,121,4
2825,122,0
2825,123,-9
2825,124,3
2825,125,1
2825,126,3
2825,127,7
2825,128,-7
2825,129,1
2825,130,3
2825,131,6
2825,132,-19
2825,133,6
2825,134,5
2825,135,-19.8
2825,136,12
2825,137,3
2825,138,0
2825,139,0
2825,140,1
2825,141,7
2825,142,0
2825,143,4
2825,144,5
2825,145,3
2825,146,3
2825,147,0
2825,148,-9.8
2825,149,5
2825,150,1
2825,151,0
2825,152,6
2825,153,-7
2825,154,3
2825,155,4
2825,156,3
2825,157,-9.8
2825,158,4
2825,159,-19.8
2825,160,-9.7
2825,161,-9.8
2825,162,4
2825,163,3
2825,164,-19.8
2825,165,0
2825,166,7
2825,167,-9.5
2825,168,4
2825,169,4
2825,170,5
2825,171,-10
2825,172,3
2825,173,-1
2825,174,-2
2825,175,-10
2825,176,5
2825,177,1
2825,178,5
2825,179,3
2825,180,0
2825,181,3
2825,182,-9.8
2825,183,-9.8
2825,184,3
2825,185,3
2825,186,2
2825,187,4
2825,188,4
2825,189,3
2825,190,5
2825,191,0
2825,192,2
2825,193,-10
2825,194,-8
2825,195,3
2825,196,3
2825,197,3
2825,198,3
2825,199,2
2825,200,3
2825,99,2
2825,98,3
2825,97,-2
2825,96,3
2825,95,3
2825,94,-9.8
2825,93,4
2825,92,1
2825,91,3
2825,90,1
2825,89,3
2825,88,1
2825,87,3
2825,86,-19.8
2825,85,4
2825,84,-9.8
2825,83,3
2825,82,3
2825,81,6
2825,80,-9.7
2825,79,3
2825,78,-5
2825,77,-6
2825,76,3
2825,75,3
2825,74,-9.7
2825,73,-10
2825,72,-2
2825,71,3
2825,70,3
2825,69,1
2825,68,3
2825,67,-10
2825,66,0
2825,65,3
2825,64,1
2825,63,4
2825,62,-1
2825,61,-10
2825,60,3
2825,59,3
2825,58,4
2825,57,-7
2825,56,-9.5
2825,55,-9.7
2825,54,-7
2825,53,5
2825,52,-2
2825,51,-9.8
2825,50,3
2825,49,-9.5
2825,48,4
2825,47,5
2825,46,-4
2825,45,4
2825,44,-8
2825,43,3
2825,42,4
2825,41,-9.8
2825,40,3
2825,39,3
2825,38,3
2825,37,3
2825,36,-9.8
2825,35,3
2825,34,3
2825,33,2
2825,32,4
2825,31,2
2825,30,-4
2825,29,3
2825,28,-9.7
2825,27,3
2825,26,-9.7
2825,25,-9
2825,24,-16
2825,23,3
2825,22,-2
2825,21,3
2825,20,3
2825,19,3
2825,18,3
2825,17,-9.5
2825,16,3
2825,15,4
2825,14,-10
2825,13,3
2825,12,3
2825,11,0
2825,10,-19.5
2825,9,3
2825,8,0
2825,7,3
2825,6,0
2825,5,-4
2825,4,1
2825,3,4
2825,2,3
2825,1,3
