1725,100,-9.8
1725,101,-19.8
1725,102,1
1725,103,1
1725,104,3
1725,105,-14
1725,106,18
1725,107,-19.5
1725,108,21
1725,109,-19
1725,110,-9.7
1725,111,17
1725,112,0
1725,113,2
1725,114,0
1725,115,22
1725,116,-9.7
1725,117,-2
1725,118,10
1725,119,2
1725,120,-4
1725,121,1
1725,122,-7
1725,123,1
1725,124,-19.5
1725,125,8
1725,126,-7
1725,127,0
1725,128,11
1725,129,-5
1725,130,-9.8
1725,131,-17
1725,132,5
1725,133,-8
1725,134,10
1725,135,-8
1725,136,-19.5
1725,137,6
1725,138,5
1725,139,11
1725,140,16
1725,141,-9.8
1725,142,6
1725,143,-9.8
1725,144,-10
1725,145,10
1725,146,1
1725,147,0
1725,148,-9.5
1725,149,2
1725,150,-9.8
1725,151,7
1725,152,-4
1725,153,1
1725,154,-1
1725,155,2
1725,156,6
1725,157,-19.7
1725,158,3
1725,159,1
1725,160,2
1725,161,4
1725,162,1
1725,163,0
1725,164,0
1725,165,5
1725,166,4
1725,167,-7
1725,168,-9
1725,169,4
1725,170,-19
1725,171,-19.8
1725,172,-7
1725,173,-2
1725,174,3
1725,175,4
1725,176,5
1725,177,5
1725,178,-7
1725,179,-19.8
1725,180,-9.5
1725,181,0
1725,182,1
1725,183,1
1725,184,3
1725,185,-6
1725,186,3
1725,187,4
1725,188,5
1725,189,-9.8
1725,190,3
1725,191,-19.7
1725,192,6
1725,193,-9.8
1725,194,3
1725,195,0
1725,196,-9
1725,197,1
1725,198,5
1725,199,3
1725,200,-19.7
1725,99,0
1725,98,-1
1725,97,-10
1725,96,3
1725,95,0
1725,94,-6
1725,93,3
1725,92,5
1725,91,-9.8
1725,90,-9.7
1725,89,3
1725,88,2
1725,87,-19.8
1725,86,1
1725,85,3
1725,84,4
1725,83,-9.8
1725,82,2
1725,81,-9.7
1725,80,2
1725,79,4
1725,78,1
1725,77,-6
1725,76,-9.5
1725,75,4
1725,74,3
1725,73,3
1725,72,4
1725,71,0
1725,70,0
1725,69,-17
1725,68,-9.5
1725,67,5
1725,66,-9.5
1725,65,-9.5
1725,64,2
1725,63,2
1725,62,3
1725,61,0
1725,60,-7
1725,59,0
1725,58,0
1725,57,4
1725,56,-9.7
1725,55,3
1725,54,-9.7
1725,53,-3
1725,52,3
1725,51,4
1725,50,3
1725,49,4
1725,48,0
1725,47,1
1725,46,-18
1725,45,-8
1725,44,3
1725,43,3
1725,42,-2
1725,41,3
1725,40,-9.7
1725,39,6
1725,38,-15
1725,37,-9.7
1725,36,1
1725,35,1
1725,34,3
1725,33,3
1725,32,-19
1725,31,3
1725,30,0
1725,29,2
1725,28,2
1725,27,1
1725,26,-6
1725,25,3
1725,24,3
1725,23,-9.5
1725,22,-19.5
1725,21,3
1725,20,-9.7
1725,19,4
1725,18,-8
1725,17,2
1725,16,3
1725,15,-9
1725,14,1
1725,13,-2
1725,12,-19.5
1725,11,3
1725,10,0
1725,9,1
1725,8,0
1725,7,-7
1725,6,1
1725,5,3
1725,4,3
1725,3,3
1725,2,-7
1725,1,-9.8
