2586,100,4
2586,101,12
2586,102,1
2586,103,4
2586,104,1
2586,105,6
2586,106,-9.8
2586,107,18
2586,108,0
2586,109,-8
2586,110,-9.8
2586,111,5
2586,112,1
2586,113,-10
2586,114,15
2586,115,-8
2586,116,2
2586,117,14
2586,118,6
2586,119,1
2586,120,5
2586,121,-9.8
2586,122,-7
2586,123,2
2586,124,-2
2586,125,-9.8
2586,126,8
2586,127,-18
2586,128,-19
2586,129,6
2586,130,6
2586,131,13
2586,132,11
2586,133,1
2586,134,3
2586,135,-9.5
2586,136,0
2586,137,1
2586,138,-9.8
2586,139,7
2586,140,-4
2586,141,4
2586,142,2
2586,143,8
2586,144,1
2586,145,1
2586,146,6
2586,147,4
2586,148,1
2586,149,3
2586,150,3
2586,151,3
2586,152,3
2586,153,4
2586,154,-9.8
2586,155,6
2586,156,-9.8
2586,157,7
2586,158,6
2586,159,1
2586,160,-9.8
2586,161,2
2586,162,-9.8
2586,163,-4
2586,164,4
2586,165,2
2586,166,0
2586,167,2
2586,168,0
2586,169,2
2586,170,4
2586,171,-9
2586,172,-9.7
2586,173,3
2586,174,1
2586,175,-9
2586,176,1
2586,177,3
2586,178,-2
2586,179,2
2586,180,-9.7
2586,181,0
2586,182,-9.7
2586,183,5
2586,184,-9.5
2586,185,-10
2586,186,1
2586,187,3
2586,188,-10
2586,189,-7
2586,190,-7
2586,191,-9.7
2586,192,6
2586,193,3
2586,194,3
2586,195,1
2586,196,3
2586,197,1
2586,198,4
2586,199,-9.8
2586,200,0
2586,99,-9.8
2586,98,-9.8
2586,97,3
2586,96,1
2586,95,4
2586,94,4
2586,93,-3
2586,92,1
2586,91,4
2586,90,5
2586,89,-3
2586,88,-8
2586,87,-9
2586,86,-19.5
2586,85,-7
2586,84,3
2586,83,1
2586,82,1
2586,81,-2
2586,80,1
2586,79,3
2586,78,-4
2586,77,-9.5
2586,76,-9
2586,75,0
2586,74,2
2586,73,3
2586,72,2
2586,71,-8
2586,70,2
2586,69,-18
2586,68,-6
2586,67,3
2586,66,-9.5
2586,65,-5
2586,64,-9
2586,63,3
2586,62,3
2586,61,2
2586,60,-6
2586,59,-19
2586,58,4
2586,57,-19
2586,56,3
2586,55,3
2586,54,-9.5
2586,53,2
2586,52,1
2586,51,0
2586,50,4
2586,49,-9
2586,48,3
2586,47,-10
2586,46,1
2586,45,1
2586,44,4
2586,43,2
2586,42,-8
2586,41,2
2586,40,1
2586,39,-9
2586,38,4
2586,37,3
2586,36,-9.5
2586,35,1
2586,34,-9.7
2586,33,1
2586,32,-10
2586,31,1
2586,30,-9
2586,29,5
2586,28,1
2586,27,4
2586,26,3
2586,25,-17
2586,24,-9
2586,23,0
2586,22,-9.8
2586,21,0
2586,20,-9.5
2586,19,3
2586,18,3
2586,17,0
2586,16,3
2586,15,5
2586,14,2
2586,13,-9.7
2586,12,3
2586,11,1
2586,10,1
2586,9,4
2586,8,-8
2586,7,-9.7
2586,6,1
2586,5,0
2586,4,0
2586,3,-9.5
2586,2,1
2586,1,4
