257,1,69
257,2,33
257,3,-4
257,4,6
257,5,7
257,6,3
257,7,9
257,8,43
257,9,-9.8
257,10,70
257,11,12
257,12,38
257,13,17
257,14,10
257,15,-8
257,16,6
257,17,6
257,18,6
257,19,16
257,20,4
257,21,7
257,22,6
257,23,9
257,24,1
257,25,-8
257,26,4
257,27,7
257,28,4
257,29,3
257,30,9
257,31,4
257,32,7
257,33,7
257,34,7
257,35,6
257,36,14
257,37,3
257,38,3
257,39,5
257,40,2
257,41,0
257,42,-8
257,43,4
257,44,-9
257,45,4
257,46,3
257,47,3
257,48,4
257,49,1
257,50,4
257,51,3
257,52,3
257,53,5
257,54,4
257,55,3
257,56,3
257,57,3
257,58,5
257,59,3
257,60,3
257,61,3
257,62,3
257,63,1
257,64,4
257,65,4
257,66,0
257,67,4
257,68,0
257,69,1
257,70,-9.8
257,71,-9.8
257,72,6
257,73,4
257,74,0
257,75,-9.5
257,76,-9.7
257,77,1
257,78,1
257,79,1
257,80,5
257,81,3
257,82,3
257,83,4
257,84,0
257,85,3
257,86,8
257,87,4
257,88,4
257,89,4
257,90,5
257,91,0
257,92,3
257,93,3
257,94,3
257,95,3
257,96,-9.7
257,97,1
257,98,3
257,99,3
257,100,3
257,101,0
257,102,3
257,103,3
257,104,3
257,105,-8
257,106,3
257,107,3
257,108,4
257,109,3
257,110,0
257,111,3
257,112,1
257,113,3
257,114,3
257,115,-9.8
257,116,6
257,117,4
257,118,3
257,119,4
257,120,4
257,121,3
257,122,4
257,123,3
257,124,1
257,125,3
257,126,3
257,127,3
257,128,3
257,129,3
257,130,3
257,131,3
257,132,3
257,133,3
257,134,0
257,135,-8
257,136,4
257,137,-6
257,138,3
257,139,3
257,140,-3
257,141,3
257,142,4
257,143,3
257,144,3
257,145,4
257,146,3
257,147,3
257,148,-9.8
257,149,3
257,150,0
257,151,3
257,152,3
257,153,3
257,154,4
257,155,2
257,156,4
257,157,3
257,158,3
257,159,-9.7
257,160,3
257,161,3
257,162,0
257,163,3
257,164,3
257,165,3
257,166,3
257,167,3
257,168,3
257,169,-9.5
257,170,3
257,171,3
257,172,-9.7
257,173,3
257,174,0
257,175,0
257,176,3
257,177,3
257,178,3
257,179,3
257,180,3
257,181,2
257,182,4
257,183,3
257,184,3
257,185,3
257,186,3
257,187,3
257,188,3
257,189,3
257,190,3
257,191,3
257,192,3
257,193,3
257,194,0
257,195,3
257,196,3
257,197,3
257,198,0
257,199,3
257,200,0
