2075,200,-9.7
2075,199,1
2075,198,11
2075,197,-9.8
2075,196,-4
2075,195,16
2075,194,-9.5
2075,193,8
2075,192,14
2075,191,7
2075,190,1
2075,189,-9.8
2075,188,-9.5
2075,187,-9.5
2075,186,-9.7
2075,185,14
2075,184,14
2075,183,-3
2075,182,-7
2075,181,-9.5
2075,180,-9.8
2075,179,4
2075,178,9
2075,177,5
2075,176,3
2075,175,0
2075,174,12
2075,173,1
2075,172,9
2075,171,31
2075,170,13
2075,169,14
2075,168,-9.7
2075,167,-9.8
2075,166,6
2075,165,3
2075,164,9
2075,163,12
2075,162,3
2075,161,-9.7
2075,160,0
2075,159,4
2075,158,2
2075,157,1
2075,156,-7
2075,155,-9
2075,154,7
2075,153,4
2075,152,2
2075,151,0
2075,150,6
2075,149,3
2075,148,8
2075,147,3
2075,146,4
2075,145,5
2075,144,6
2075,143,3
2075,142,3
2075,141,-9.8
2075,140,3
2075,139,3
2075,138,5
2075,137,-5
2075,136,-9.8
2075,135,3
2075,134,0
2075,133,3
2075,132,1
2075,131,7
2075,130,-9.5
2075,129,-19.8
2075,128,5
2075,127,0
2075,126,7
2075,125,-9.7
2075,124,-2
2075,123,3
2075,122,3
2075,121,5
2075,120,2
2075,119,0
2075,118,-9.5
2075,117,3
2075,116,1
2075,115,3
2075,114,3
2075,113,-7
2075,112,-9.8
2075,111,1
2075,110,9
2075,109,6
2075,108,3
2075,107,-9.8
2075,106,1
2075,105,-9.5
2075,104,-9.7
2075,103,-9
2075,102,3
2075,101,3
2075,100,2
2075,99,-6
2075,98,4
2075,97,-9.5
2075,96,4
2075,95,6
2075,94,-9.7
2075,93,7
2075,92,6
2075,91,3
2075,90,-19.8
2075,89,-9.8
2075,88,3
2075,87,-7
2075,86,4
2075,85,-9.8
2075,84,-7
2075,83,-9.8
2075,82,-8
2075,81,5
2075,80,2
2075,79,3
2075,78,4
2075,77,-9.7
2075,76,0
2075,75,3
2075,74,-10
2075,73,-9.8
2075,72,6
2075,71,4
2075,70,3
2075,69,1
2075,68,1
2075,67,-9.8
2075,66,3
2075,65,-9
2075,64,3
2075,63,3
2075,62,3
2075,61,-9.8
2075,60,-2
2075,59,3
2075,58,3
2075,57,3
2075,56,-5
2075,55,0
2075,54,3
2075,53,-9.7
2075,52,0
2075,51,3
2075,50,0
2075,49,3
2075,48,4
2075,47,0
2075,46,3
2075,45,4
2075,44,3
2075,43,-6
2075,42,5
2075,41,-5
2075,40,-10
2075,39,1
2075,38,3
2075,37,3
2075,36,3
2075,35,-10
2075,34,1
2075,33,3
2075,32,-4
2075,31,-9.8
2075,30,0
2075,29,3
2075,28,-9.5
2075,27,3
2075,26,3
2075,25,3
2075,24,3
2075,23,2
2075,22,1
2075,21,3
2075,20,4
2075,19,3
2075,18,4
2075,17,4
2075,16,3
2075,15,5
2075,14,4
2075,13,3
2075,12,4
2075,11,0
2075,10,0
2075,9,3
2075,8,3
2075,7,0
2075,6,-3
2075,5,-4
2075,4,3
2075,3,3
2075,2,0
2075,1,0
