2470,200,0
2470,199,1
2470,198,0
2470,197,4
2470,196,2
2470,195,1
2470,194,17
2470,193,0
2470,192,0
2470,191,11
2470,190,6
2470,189,-9.7
2470,188,-19.8
2470,187,-2
2470,186,13
2470,185,6
2470,184,10
2470,183,-4
2470,182,3
2470,181,1
2470,180,-9.5
2470,179,-5
2470,178,11
2470,177,-9.8
2470,176,8
2470,175,5
2470,174,9
2470,173,4
2470,172,6
2470,171,-9
2470,170,3
2470,169,9
2470,168,5
2470,167,1
2470,166,10
2470,165,5
2470,164,4
2470,163,-1
2470,162,5
2470,161,7
2470,160,18
2470,159,-19
2470,158,0
2470,157,5
2470,156,7
2470,155,11
2470,154,11
2470,153,-9.8
2470,152,1
2470,151,12
2470,150,2
2470,149,4
2470,148,-4
2470,147,4
2470,146,-9.8
2470,145,3
2470,144,1
2470,143,0
2470,142,6
2470,141,4
2470,140,9
2470,139,1
2470,138,-9.7
2470,137,7
2470,136,-8
2470,135,1
2470,134,0
2470,133,-9.8
2470,132,-3
2470,131,5
2470,130,6
2470,129,0
2470,128,3
2470,127,4
2470,126,1
2470,125,6
2470,124,7
2470,123,5
2470,122,1
2470,121,4
2470,120,3
2470,119,1
2470,118,4
2470,117,4
2470,116,6
2470,115,4
2470,114,0
2470,113,-2
2470,112,3
2470,111,4
2470,110,10
2470,109,-3
2470,108,4
2470,107,4
2470,106,-2
2470,105,3
2470,104,3
2470,103,3
2470,102,2
2470,101,3
2470,100,0
2470,99,4
2470,98,0
2470,97,3
2470,96,3
2470,95,3
2470,94,4
2470,93,3
2470,92,2
2470,91,5
2470,90,3
2470,89,-9.8
2470,88,0
2470,87,4
2470,86,1
2470,85,2
2470,84,-9.7
2470,83,1
2470,82,4
2470,81,1
2470,80,4
2470,79,3
2470,78,1
2470,77,-2
2470,76,3
2470,75,4
2470,74,3
2470,73,-9.8
2470,72,4
2470,71,3
2470,70,0
2470,69,3
2470,68,3
2470,67,-9.8
2470,66,4
2470,65,3
2470,64,4
2470,63,-6
2470,62,2
2470,61,3
2470,60,5
2470,59,6
2470,58,3
2470,57,-4
2470,56,2
2470,55,4
2470,54,4
2470,53,4
2470,52,1
2470,51,4
2470,50,3
2470,49,-1
2470,48,3
2470,47,3
2470,46,3
2470,45,0
2470,44,1
2470,43,3
2470,42,7
2470,41,-9.7
2470,40,-9
2470,39,-9.7
2470,38,2
2470,37,-5
2470,36,1
2470,35,3
2470,34,4
2470,33,2
2470,32,3
2470,31,0
2470,30,3
2470,29,-9.8
2470,28,0
2470,27,3
2470,26,1
2470,25,-7
2470,24,-9
2470,23,4
2470,22,-9
2470,21,1
2470,20,0
2470,19,3
2470,18,0
2470,17,3
2470,16,0
2470,15,0
2470,14,3
2470,13,3
2470,12,3
2470,11,3
2470,10,3
2470,9,3
2470,8,0
2470,7,5
2470,6,3
2470,5,3
2470,4,-9.7
2470,3,3
2470,2,3
2470,1,3
