2107,200,0
2107,199,4
2107,198,0
2107,197,3
2107,196,9
2107,195,18
2107,194,22
2107,193,-2
2107,192,-10
2107,191,4
2107,190,-2
2107,189,-10
2107,188,7
2107,187,3
2107,186,1
2107,185,-9.5
2107,184,2
2107,183,15
2107,182,4
2107,181,7
2107,180,-9.5
2107,179,5
2107,178,3
2107,177,5
2107,176,1
2107,175,0
2107,174,24
2107,173,1
2107,172,2
2107,171,27
2107,170,12
2107,169,-2
2107,168,2
2107,167,10
2107,166,1
2107,165,13
2107,164,3
2107,163,5
2107,162,4
2107,161,3
2107,160,0
2107,159,0
2107,158,0
2107,157,3
2107,156,2
2107,155,1
2107,154,7
2107,153,7
2107,152,4
2107,151,3
2107,150,8
2107,149,6
2107,148,1
2107,147,7
2107,146,-10
2107,145,8
2107,144,11
2107,143,5
2107,142,6
2107,141,7
2107,140,-3
2107,139,0
2107,138,-9
2107,137,0
2107,136,6
2107,135,1
2107,134,0
2107,133,4
2107,132,5
2107,131,-9
2107,130,-9.8
2107,129,1
2107,128,3
2107,127,4
2107,126,3
2107,125,5
2107,124,3
2107,123,-9.8
2107,122,6
2107,121,5
2107,120,4
2107,119,3
2107,118,0
2107,117,1
2107,116,2
2107,115,4
2107,114,-4
2107,113,3
2107,112,-1
2107,111,3
2107,110,4
2107,109,6
2107,108,0
2107,107,2
2107,106,4
2107,105,-4
2107,104,5
2107,103,-9
2107,102,1
2107,101,-9.8
2107,100,4
2107,99,6
2107,98,1
2107,97,4
2107,96,5
2107,95,1
2107,94,-9.7
2107,93,3
2107,92,3
2107,91,2
2107,90,0
2107,89,4
2107,88,3
2107,87,5
2107,86,-2
2107,85,-7
2107,84,2
2107,83,2
2107,82,-9.7
2107,81,3
2107,80,3
2107,79,-19.8
2107,78,3
2107,77,1
2107,76,1
2107,75,-9.5
2107,74,-9.5
2107,73,-5
2107,72,2
2107,71,-9.8
2107,70,3
2107,69,-5
2107,68,-19.7
2107,67,3
2107,66,-9.7
2107,65,3
2107,64,3
2107,63,0
2107,62,3
2107,61,-9.8
2107,60,5
2107,59,3
2107,58,3
2107,57,-9.7
2107,56,3
2107,55,-9.5
2107,54,3
2107,53,3
2107,52,3
2107,51,3
2107,50,1
2107,49,2
2107,48,-9.5
2107,47,-9.5
2107,46,-4
2107,45,4
2107,44,3
2107,43,3
2107,42,-7
2107,41,3
2107,40,3
2107,39,3
2107,38,3
2107,37,3
2107,36,-9.7
2107,35,3
2107,34,1
2107,33,4
2107,32,-10
2107,31,5
2107,30,-9.8
2107,29,3
2107,28,1
2107,27,3
2107,26,3
2107,25,-2
2107,24,-1
2107,23,0
2107,22,3
2107,21,3
2107,20,-19.7
2107,19,3
2107,18,3
2107,17,-9
2107,16,3
2107,15,-6
2107,14,2
2107,13,3
2107,12,0
2107,11,4
2107,10,3
2107,9,-8
2107,8,2
2107,7,1
2107,6,-4
2107,5,-9.8
2107,4,-8
2107,3,4
2107,2,3
2107,1,3
