3211,200,28
3211,199,0
3211,198,19
3211,197,9
3211,196,36
3211,195,34
3211,194,32
3211,193,12
3211,192,-9
3211,191,22
3211,190,4
3211,189,14
3211,188,15
3211,187,-9.8
3211,186,6
3211,185,4
3211,184,1
3211,183,6
3211,182,-1
3211,181,-9.7
3211,180,4
3211,179,-6
3211,178,-19.7
3211,177,3
3211,176,1
3211,175,5
3211,174,-4
3211,173,9
3211,172,3
3211,171,4
3211,170,11
3211,169,-2
3211,168,5
3211,167,9
3211,166,-5
3211,165,6
3211,164,-9.8
3211,163,5
3211,162,-9
3211,161,4
3211,160,-2
3211,159,-2
3211,158,7
3211,157,5
3211,156,2
3211,155,-9.7
3211,154,-7
3211,153,2
3211,152,6
3211,151,3
3211,150,7
3211,149,2
3211,148,3
3211,147,0
3211,146,0
3211,145,-1
3211,144,3
3211,143,6
3211,142,3
3211,141,-19.8
3211,140,6
3211,139,-9.8
3211,138,3
3211,137,10
3211,136,4
3211,135,4
3211,134,3
3211,133,3
3211,132,3
3211,131,-8
3211,130,4
3211,129,3
3211,128,4
3211,127,5
3211,126,-9
3211,125,-2
3211,124,3
3211,123,5
3211,122,-6
3211,121,3
3211,120,1
3211,119,-8
3211,118,4
3211,117,4
3211,116,4
3211,115,1
3211,114,-3
3211,113,3
3211,112,3
3211,111,3
3211,110,3
3211,109,2
3211,108,4
3211,107,4
3211,106,1
3211,105,3
3211,104,3
3211,103,3
3211,102,-2
3211,101,1
3211,100,1
3211,99,-4
3211,98,4
3211,97,3
3211,96,5
3211,95,4
3211,94,4
3211,93,5
3211,92,2
3211,91,3
3211,90,3
3211,89,4
3211,88,3
3211,87,6
3211,86,3
3211,85,3
3211,84,-1
3211,83,5
3211,82,1
3211,81,6
3211,80,3
3211,79,-9.8
3211,78,3
3211,77,-7
3211,76,4
3211,75,3
3211,74,0
3211,73,2
3211,72,5
3211,71,3
3211,70,3
3211,69,1
3211,68,4
3211,67,-9.8
3211,66,-9
3211,65,4
3211,64,-2
3211,63,4
3211,62,-3
3211,61,2
3211,60,3
3211,59,3
3211,58,3
3211,57,-9.8
3211,56,-9.7
3211,55,3
3211,54,4
3211,53,3
3211,52,4
3211,51,6
3211,50,3
3211,49,-9.5
3211,48,3
3211,47,-3
3211,46,3
3211,45,3
3211,44,-4
3211,43,3
3211,42,3
3211,41,-9.8
3211,40,4
3211,39,3
3211,38,-9
3211,37,1
3211,36,3
3211,35,4
3211,34,4
3211,33,2
3211,32,3
3211,31,0
3211,30,-9
3211,29,-1
3211,28,3
3211,27,3
3211,26,3
3211,25,-9.8
3211,24,4
3211,23,3
3211,22,1
3211,21,-9.8
3211,20,0
3211,19,3
3211,18,4
3211,17,3
3211,16,0
3211,15,4
3211,14,2
3211,13,3
3211,12,3
3211,11,3
3211,10,-9.8
3211,9,4
3211,8,0
3211,7,3
3211,6,-9
3211,5,-8
3211,4,3
3211,3,-9
3211,2,3
3211,1,4
