2109,200,33
2109,199,7
2109,198,-9.7
2109,197,1
2109,196,7
2109,195,-6
2109,194,16
2109,193,2
2109,192,18
2109,191,24
2109,190,-9.5
2109,189,0
2109,188,2
2109,187,14
2109,186,5
2109,185,26
2109,184,25
2109,183,-9.8
2109,182,15
2109,181,6
2109,180,23
2109,179,8
2109,178,5
2109,177,7
2109,176,-9.8
2109,175,4
2109,174,10
2109,173,-9.7
2109,172,6
2109,171,4
2109,170,3
2109,169,10
2109,168,9
2109,167,9
2109,166,4
2109,165,4
2109,164,3
2109,163,0
2109,162,4
2109,161,0
2109,160,6
2109,159,-5
2109,158,0
2109,157,4
2109,156,-9.7
2109,155,5
2109,154,-9.8
2109,153,2
2109,152,1
2109,151,3
2109,150,5
2109,149,-19.8
2109,148,6
2109,147,-9.7
2109,146,3
2109,145,4
2109,144,1
2109,143,2
2109,142,-2
2109,141,1
2109,140,4
2109,139,-9.7
2109,138,5
2109,137,3
2109,136,4
2109,135,0
2109,134,1
2109,133,-9.8
2109,132,1
2109,131,3
2109,130,1
2109,129,3
2109,128,1
2109,127,2
2109,126,1
2109,125,-2
2109,124,4
2109,123,-4
2109,122,1
2109,121,3
2109,120,4
2109,119,0
2109,118,3
2109,117,4
2109,116,-9.7
2109,115,3
2109,114,-9.5
2109,113,6
2109,112,4
2109,111,3
2109,110,3
2109,109,3
2109,108,-5
2109,107,2
2109,106,3
2109,105,4
2109,104,2
2109,103,3
2109,102,2
2109,101,3
2109,100,5
2109,99,4
2109,98,3
2109,97,0
2109,96,3
2109,95,3
2109,94,4
2109,93,0
2109,92,5
2109,91,1
2109,90,3
2109,89,-9.8
2109,88,0
2109,87,5
2109,86,-9.5
2109,85,2
2109,84,-9
2109,83,-9.7
2109,82,1
2109,81,1
2109,80,-9.7
2109,79,3
2109,78,3
2109,77,7
2109,76,0
2109,75,-9.8
2109,74,4
2109,73,0
2109,72,3
2109,71,3
2109,70,-9.5
2109,69,3
2109,68,3
2109,67,3
2109,66,3
2109,65,4
2109,64,3
2109,63,4
2109,62,2
2109,61,2
2109,60,3
2109,59,3
2109,58,3
2109,57,1
2109,56,-9.7
2109,55,3
2109,54,4
2109,53,-9
2109,52,0
2109,51,4
2109,50,3
2109,49,1
2109,48,-9.7
2109,47,2
2109,46,-9.5
2109,45,-9.7
2109,44,3
2109,43,3
2109,42,-9.8
2109,41,2
2109,40,3
2109,39,1
2109,38,-9.7
2109,37,3
2109,36,0
2109,35,4
2109,34,4
2109,33,3
2109,32,3
2109,31,-8
2109,30,3
2109,29,-2
2109,28,2
2109,27,3
2109,26,3
2109,25,2
2109,24,3
2109,23,-9
2109,22,3
2109,21,3
2109,20,4
2109,19,4
2109,18,3
2109,17,1
2109,16,-19.8
2109,15,3
2109,14,3
2109,13,-9.5
2109,12,3
2109,11,-10
2109,10,1
2109,9,3
2109,8,2
2109,7,-6
2109,6,3
2109,5,3
2109,4,-9.7
2109,3,1
2109,2,2
2109,1,4
