264,1,16
264,2,-9.8
264,3,2
264,4,-9.8
264,5,1
264,6,4
264,7,1
264,8,-9.8
264,9,-5
264,10,-9.7
264,11,12
264,12,-11
264,13,1
264,14,2
264,15,6
264,16,1
264,17,4
264,18,14
264,19,0
264,20,14
264,21,6
264,22,2
264,23,-7
264,24,-8
264,25,5
264,26,-6
264,27,-9
264,28,-9.5
264,29,-9.7
264,30,-9.5
264,31,21
264,32,1
264,33,10
264,34,3
264,35,5
264,36,7
264,37,2
264,38,3
264,39,2
264,40,-8
264,41,8
264,42,6
264,43,3
264,44,2
264,45,4
264,46,-9.7
264,47,2
264,48,3
264,49,8
264,50,5
264,51,-8
264,52,-9.5
264,53,-2
264,54,-19.8
264,55,-2
264,56,-9
264,57,5
264,58,4
264,59,-7
264,60,-4
264,61,5
264,62,4
264,63,-2
264,64,17
264,65,3
264,66,-9.8
264,67,-1
264,68,0
264,69,6
264,70,1
264,71,0
264,72,3
264,73,4
264,74,3
264,75,6
264,76,3
264,77,3
264,78,-10
264,79,-7
264,80,4
264,81,3
264,82,3
264,83,-2
264,84,6
264,85,4
264,86,4
264,87,-1
264,88,-3
264,89,0
264,90,0
264,91,1
264,92,-2
264,93,6
264,94,-9.8
264,95,-7
264,96,-9.8
264,97,-9.5
264,98,-3
264,99,3
264,100,-4
264,101,0
264,102,-9.8
264,103,4
264,104,4
264,105,-9.8
264,106,6
264,107,3
264,108,2
264,109,2
264,110,0
264,111,3
264,112,4
264,113,5
264,114,-8
264,115,2
264,116,3
264,117,0
264,118,1
264,119,5
264,120,4
264,121,5
264,122,7
264,123,2
264,124,1
264,125,-3
264,126,1
264,127,7
264,128,0
264,129,1
264,130,0
264,131,1
264,132,2
264,133,-1
264,134,3
264,135,0
264,136,3
264,137,6
264,138,3
264,139,5
264,140,3
264,141,1
264,142,3
264,143,-3
264,144,-9.5
264,145,1
264,146,0
264,147,-9.5
264,148,4
264,149,3
264,150,4
264,151,-7
264,152,-4
264,153,3
264,154,4
264,155,6
264,156,4
264,157,3
264,158,5
264,159,-10
264,160,3
264,161,3
264,162,3
264,163,2
264,164,3
264,165,4
264,166,2
264,167,-7
264,168,-9.7
264,169,1
264,170,3
264,171,2
264,172,3
264,173,-2
264,174,5
264,175,4
264,176,4
264,177,5
264,178,1
264,179,0
264,180,3
264,181,4
264,182,-9.8
264,183,3
264,184,3
264,185,3
264,186,3
264,187,3
264,188,0
264,189,-9.8
264,190,-9.8
264,191,0
264,192,0
264,193,-7
264,194,3
264,195,3
264,196,-19.7
264,197,3
264,198,0
264,199,-9.8
264,200,3
