2362,200,28
2362,199,4
2362,198,10
2362,197,18
2362,196,0
2362,195,10
2362,194,1
2362,193,-7
2362,192,44
2362,191,15
2362,190,-2
2362,189,-9.7
2362,188,0
2362,187,9
2362,186,33
2362,185,21
2362,184,3
2362,183,1
2362,182,0
2362,181,-9.7
2362,180,6
2362,179,6
2362,178,-9.5
2362,177,9
2362,176,7
2362,175,0
2362,174,6
2362,173,3
2362,172,6
2362,171,5
2362,170,6
2362,169,5
2362,168,8
2362,167,2
2362,166,8
2362,165,7
2362,164,7
2362,163,2
2362,162,6
2362,161,5
2362,160,2
2362,159,-1
2362,158,4
2362,157,5
2362,156,8
2362,155,-9.5
2362,154,2
2362,153,3
2362,152,1
2362,151,5
2362,150,-1
2362,149,6
2362,148,-1
2362,147,-8
2362,146,3
2362,145,1
2362,144,4
2362,143,1
2362,142,3
2362,141,9
2362,140,-7
2362,139,0
2362,138,3
2362,137,1
2362,136,3
2362,135,-7
2362,134,3
2362,133,-9
2362,132,3
2362,131,0
2362,130,-8
2362,129,0
2362,128,7
2362,127,-9.7
2362,126,3
2362,125,5
2362,124,6
2362,123,3
2362,122,4
2362,121,3
2362,120,-2
2362,119,-9
2362,118,5
2362,117,3
2362,116,2
2362,115,3
2362,114,5
2362,113,10
2362,112,6
2362,111,7
2362,110,3
2362,109,5
2362,108,3
2362,107,4
2362,106,5
2362,105,3
2362,104,1
2362,103,3
2362,102,4
2362,101,3
2362,100,3
2362,99,3
2362,98,5
2362,97,2
2362,96,2
2362,95,3
2362,94,3
2362,93,3
2362,92,3
2362,91,3
2362,90,5
2362,89,3
2362,88,3
2362,87,-4
2362,86,-9.5
2362,85,5
2362,84,4
2362,83,-9.7
2362,82,3
2362,81,0
2362,80,3
2362,79,3
2362,78,3
2362,77,3
2362,76,6
2362,75,3
2362,74,3
2362,73,-9.7
2362,72,4
2362,71,3
2362,70,3
2362,69,-1
2362,68,4
2362,67,3
2362,66,3
2362,65,3
2362,64,0
2362,63,1
2362,62,3
2362,61,-9.8
2362,60,3
2362,59,0
2362,58,4
2362,57,3
2362,56,-9.8
2362,55,3
2362,54,3
2362,53,3
2362,52,3
2362,51,-3
2362,50,4
2362,49,3
2362,48,5
2362,47,3
2362,46,-7
2362,45,2
2362,44,3
2362,43,3
2362,42,3
2362,41,-9.7
2362,40,1
2362,39,3
2362,38,5
2362,37,3
2362,36,1
2362,35,3
2362,34,4
2362,33,4
2362,32,-19.8
2362,31,-9.8
2362,30,3
2362,29,3
2362,28,-8
2362,27,3
2362,26,0
2362,25,-8
2362,24,2
2362,23,3
2362,22,3
2362,21,3
2362,20,3
2362,19,-7
2362,18,3
2362,17,5
2362,16,0
2362,15,5
2362,14,5
2362,13,-7
2362,12,3
2362,11,2
2362,10,1
2362,9,3
2362,8,3
2362,7,3
2362,6,3
2362,5,3
2362,4,3
2362,3,3
2362,2,4
2362,1,3
