2607,200,1
2607,199,16
2607,198,-7
2607,197,27
2607,196,-9.7
2607,195,-9.7
2607,194,15
2607,193,5
2607,192,-8
2607,191,17
2607,190,-9.7
2607,189,29
2607,188,19
2607,187,-3
2607,186,20
2607,185,0
2607,184,9
2607,183,-9.5
2607,182,-7
2607,181,0
2607,180,6
2607,179,5
2607,178,5
2607,177,5
2607,176,13
2607,175,4
2607,174,-8
2607,173,-9.8
2607,172,10
2607,171,11
2607,170,4
2607,169,7
2607,168,1
2607,167,8
2607,166,3
2607,165,-9
2607,164,4
2607,163,-8
2607,162,1
2607,161,3
2607,160,6
2607,159,0
2607,158,1
2607,157,3
2607,156,11
2607,155,0
2607,154,3
2607,153,3
2607,152,1
2607,151,1
2607,150,17
2607,149,1
2607,148,13
2607,147,0
2607,146,7
2607,145,3
2607,144,-9.8
2607,143,-9.8
2607,142,-4
2607,141,5
2607,140,-3
2607,139,4
2607,138,3
2607,137,1
2607,136,4
2607,135,-9
2607,134,5
2607,133,0
2607,132,-9.8
2607,131,15
2607,130,-7
2607,129,2
2607,128,1
2607,127,3
2607,126,-9.7
2607,125,3
2607,124,3
2607,123,3
2607,122,3
2607,121,1
2607,120,9
2607,119,5
2607,118,6
2607,117,2
2607,116,4
2607,115,5
2607,114,3
2607,113,5
2607,112,8
2607,111,1
2607,110,3
2607,109,5
2607,108,8
2607,107,3
2607,106,2
2607,105,2
2607,104,2
2607,103,3
2607,102,5
2607,101,3
2607,100,5
2607,99,-19.8
2607,98,-9.8
2607,97,4
2607,96,3
2607,95,0
2607,94,6
2607,93,1
2607,92,3
2607,91,3
2607,90,3
2607,89,3
2607,88,3
2607,87,3
2607,86,3
2607,85,4
2607,84,3
2607,83,3
2607,82,-7
2607,81,0
2607,80,3
2607,79,1
2607,78,0
2607,77,4
2607,76,3
2607,75,3
2607,74,0
2607,73,5
2607,72,-9.7
2607,71,1
2607,70,3
2607,69,-8
2607,68,3
2607,67,4
2607,66,-9.7
2607,65,3
2607,64,3
2607,63,3
2607,62,4
2607,61,-9
2607,60,3
2607,59,4
2607,58,3
2607,57,4
2607,56,3
2607,55,4
2607,54,3
2607,53,3
2607,52,4
2607,51,1
2607,50,-8
2607,49,3
2607,48,3
2607,47,-9.7
2607,46,3
2607,45,3
2607,44,4
2607,43,3
2607,42,1
2607,41,4
2607,40,-3
2607,39,3
2607,38,3
2607,37,3
2607,36,-9.7
2607,35,-19.8
2607,34,3
2607,33,3
2607,32,-9.8
2607,31,3
2607,30,3
2607,29,5
2607,28,1
2607,27,3
2607,26,1
2607,25,0
2607,24,3
2607,23,3
2607,22,-9.8
2607,21,3
2607,20,0
2607,19,-9.8
2607,18,3
2607,17,3
2607,16,0
2607,15,1
2607,14,3
2607,13,1
2607,12,3
2607,11,3
2607,10,4
2607,9,3
2607,8,-8
2607,7,3
2607,6,3
2607,5,-19.8
2607,4,3
2607,3,2
2607,2,3
2607,1,3
