1149,200,-1
1149,199,97
1149,198,2
1149,197,6
1149,196,91
1149,195,64
1149,194,0
1149,193,24
1149,192,15
1149,191,3
1149,190,25
1149,189,15
1149,188,1
1149,187,7
1149,186,5
1149,185,9
1149,184,-19.7
1149,183,4
1149,182,3
1149,181,3
1149,180,3
1149,179,5
1149,178,-9.8
1149,177,4
1149,176,10
1149,175,11
1149,174,-19
1149,173,8
1149,172,9
1149,171,4
1149,170,6
1149,169,5
1149,168,4
1149,167,-12
1149,166,10
1149,165,6
1149,164,0
1149,163,5
1149,162,4
1149,161,3
1149,160,3
1149,159,3
1149,158,-9.8
1149,157,-9.7
1149,156,-7
1149,155,-9
1149,154,4
1149,153,-2
1149,152,6
1149,151,7
1149,150,3
1149,149,4
1149,148,3
1149,147,-7
1149,146,6
1149,145,0
1149,144,3
1149,143,-4
1149,142,5
1149,141,3
1149,140,3
1149,139,3
1149,138,5
1149,137,3
1149,136,3
1149,135,-9
1149,134,-9
1149,133,4
1149,132,3
1149,131,6
1149,130,4
1149,129,3
1149,128,4
1149,127,4
1149,126,-9.8
1149,125,3
1149,124,-7
1149,123,5
1149,122,3
1149,121,3
1149,120,3
1149,119,3
1149,118,3
1149,117,5
1149,116,-2
1149,115,3
1149,114,3
1149,113,3
1149,112,3
1149,111,5
1149,110,3
1149,109,3
1149,108,3
1149,107,3
1149,106,-9.5
1149,105,-9.5
1149,104,4
1149,103,-2
1149,102,1
1149,101,-3
1149,100,3
1149,99,3
1149,98,3
1149,97,4
1149,96,2
1149,95,3
1149,94,3
1149,93,3
1149,92,3
1149,91,3
1149,90,3
1149,89,3
1149,88,3
1149,87,3
1149,86,4
1149,85,3
1149,84,-4
1149,83,0
1149,82,-9.8
1149,81,3
1149,80,-9.7
1149,79,3
1149,78,3
1149,77,-10
1149,76,3
1149,75,4
1149,74,3
1149,73,3
1149,72,4
1149,71,3
1149,70,3
1149,69,4
1149,68,3
1149,67,3
1149,66,3
1149,65,3
1149,64,3
1149,63,1
1149,62,3
1149,61,3
1149,60,3
1149,59,3
1149,58,5
1149,57,-9.5
1149,56,3
1149,55,3
1149,54,3
1149,53,-9.8
1149,52,0
1149,51,3
1149,50,1
1149,49,4
1149,48,3
1149,47,-3
1149,46,-9.5
1149,45,-9
1149,44,3
1149,43,3
1149,42,3
1149,41,3
1149,40,4
1149,39,3
1149,38,3
1149,37,3
1149,36,2
1149,35,3
1149,34,-7
1149,33,3
1149,32,3
1149,31,4
1149,30,3
1149,29,3
1149,28,0
1149,27,3
1149,26,3
1149,25,3
1149,24,-19.5
1149,23,-2
1149,22,3
1149,21,3
1149,20,4
1149,19,-19.8
1149,18,3
1149,17,3
1149,16,3
1149,15,-8
1149,14,-9.8
1149,13,3
1149,12,3
1149,11,3
1149,10,4
1149,9,3
1149,8,3
1149,7,3
1149,6,-2
1149,5,4
1149,4,4
1149,3,-9
1149,2,3
1149,1,3
