3534,1,31
3534,2,-9.8
3534,3,6
3534,4,2
3534,5,17
3534,6,12
3534,7,13
3534,8,18
3534,9,1
3534,10,8
3534,11,28
3534,12,0
3534,13,4
3534,14,0
3534,15,16
3534,16,-5
3534,17,5
3534,18,8
3534,19,12
3534,20,8
3534,21,22
3534,22,7
3534,23,2
3534,24,9
3534,25,9
3534,26,9
3534,27,3
3534,28,2
3534,29,-9
3534,30,4
3534,31,3
3534,32,-9
3534,33,1
3534,34,-9.7
3534,35,4
3534,36,3
3534,37,3
3534,38,0
3534,39,7
3534,40,-9.5
3534,41,-9.8
3534,42,4
3534,43,13
3534,44,5
3534,45,3
3534,46,-5
3534,47,-9.8
3534,48,2
3534,49,-10
3534,50,3
3534,51,3
3534,52,3
3534,53,-2
3534,54,4
3534,55,4
3534,56,-9.7
3534,57,-2
3534,58,3
3534,59,-9.7
3534,60,3
3534,61,5
3534,62,-10
3534,63,0
3534,64,1
3534,65,3
3534,66,2
3534,67,-9.5
3534,68,3
3534,69,-9.7
3534,70,-9.8
3534,71,3
3534,72,-10
3534,73,4
3534,74,-9.5
3534,75,4
3534,76,5
3534,77,6
3534,78,5
3534,79,6
3534,80,0
3534,81,0
3534,82,1
3534,83,5
3534,84,4
3534,85,2
3534,86,3
3534,87,3
3534,88,1
3534,89,4
3534,90,4
3534,91,3
3534,92,3
3534,93,-9.8
3534,94,0
3534,95,3
3534,96,3
3534,97,6
3534,98,6
3534,99,-1
3534,100,1
3534,101,2
3534,102,-9.7
3534,103,-9.5
3534,104,3
3534,105,4
3534,106,3
3534,107,-6
3534,108,-9.8
3534,109,5
3534,110,3
3534,111,3
3534,112,-8
3534,113,3
3534,114,4
3534,115,-9.7
3534,116,3
3534,117,3
3534,118,3
3534,119,1
3534,120,3
3534,121,3
3534,122,1
3534,123,4
3534,124,4
3534,125,3
3534,126,-9.7
3534,127,3
3534,128,4
3534,129,3
3534,130,5
3534,131,1
3534,132,3
3534,133,4
3534,134,-1
3534,135,3
3534,136,-9.7
3534,137,-9.8
3534,138,3
3534,139,0
3534,140,3
3534,141,3
3534,142,-10
3534,143,-8
3534,144,3
3534,145,1
3534,146,3
3534,147,0
3534,148,0
3534,149,3
3534,150,3
3534,151,3
3534,152,0
3534,153,6
3534,154,3
3534,155,4
3534,156,3
3534,157,3
3534,158,2
3534,159,3
3534,160,0
3534,161,3
3534,162,3
3534,163,3
3534,164,1
3534,165,-9.5
3534,166,1
3534,167,4
3534,168,3
3534,169,-10
3534,170,1
3534,171,3
3534,172,-9.8
3534,173,3
3534,174,3
3534,175,-9
3534,176,-19.8
3534,177,2
3534,178,3
3534,179,3
3534,180,1
3534,181,0
3534,182,1
3534,183,3
3534,184,2
3534,185,3
3534,186,3
3534,187,3
3534,188,1
3534,189,-9.5
3534,190,3
3534,191,3
3534,192,4
3534,193,3
3534,194,3
3534,195,4
3534,196,3
3534,197,3
3534,198,3
3534,199,1
3534,200,0
