2271,200,1
2271,199,1
2271,198,-9.8
2271,197,-19.5
2271,196,-10
2271,195,-8
2271,194,-5
2271,193,2
2271,192,-9.5
2271,191,-19.7
2271,190,-9.7
2271,189,-9.7
2271,188,-9.5
2271,187,1
2271,186,-7
2271,185,-7
2271,184,-9.5
2271,183,5
2271,182,9
2271,181,-8
2271,180,-5
2271,179,8
2271,178,-9.7
2271,177,-19.8
2271,176,-9
2271,175,-7
2271,174,1
2271,173,3
2271,172,-19.8
2271,171,-9.7
2271,170,0
2271,169,-9.5
2271,168,1
2271,167,-19.5
2271,166,-9.8
2271,165,1
2271,164,-4
2271,163,-4
2271,162,-10
2271,161,-9
2271,160,-9.5
2271,159,-9.7
2271,158,-8
2271,157,3
2271,156,2
2271,155,6
2271,154,1
2271,153,-9.5
2271,152,-10
2271,151,2
2271,150,0
2271,149,1
2271,148,0
2271,147,-19
2271,146,2
2271,145,3
2271,144,4
2271,143,-9
2271,142,-9
2271,141,-9.8
2271,140,3
2271,139,-9.5
2271,138,1
2271,137,-19.7
2271,136,1
2271,135,-8
2271,134,-7
2271,133,-9.8
2271,132,-9.8
2271,131,-9.8
2271,130,-7
2271,129,4
2271,128,-8
2271,127,-3
2271,126,-9.7
2271,125,-5
2271,124,1
2271,123,-8
2271,122,-1
2271,121,-9
2271,120,4
2271,119,1
2271,118,-8
2271,117,1
2271,116,-9.5
2271,115,-2
2271,114,0
2271,113,-9.8
2271,112,2
2271,111,3
2271,110,-2
2271,109,2
2271,108,0
2271,107,-8
2271,106,1
2271,105,-9
2271,104,-19.8
2271,103,-4
2271,102,1
2271,101,1
2271,100,-9.7
2271,99,-1
2271,98,-9.5
2271,97,1
2271,96,1
2271,95,-9
2271,94,1
2271,93,1
2271,92,-5
2271,91,1
2271,90,-6
2271,89,-8
2271,88,-2
2271,87,-9
2271,86,0
2271,85,-10
2271,84,-9.7
2271,83,-8
2271,82,0
2271,81,0
2271,80,3
2271,79,4
2271,78,-10
2271,77,1
2271,76,-9.7
2271,75,-9
2271,74,3
2271,73,-4
2271,72,-8
2271,71,0
2271,70,-9.8
2271,69,-7
2271,68,4
2271,67,-9.8
2271,66,-10
2271,65,4
2271,64,2
2271,63,-3
2271,62,8
2271,61,-9.8
2271,60,-19.7
2271,59,-9.7
2271,58,-8
2271,57,5
2271,56,-5
2271,55,1
2271,54,-9.5
2271,53,-7
2271,52,1
2271,51,-3
2271,50,-19.8
2271,49,-8
2271,48,0
2271,47,1
2271,46,-9
2271,45,1
2271,44,-19.5
2271,43,1
2271,42,0
2271,41,3
2271,40,-8
2271,39,1
2271,38,-8
2271,37,2
2271,36,2
2271,35,1
2271,34,-9.8
2271,33,5
2271,32,-9.8
2271,31,2
2271,30,1
2271,29,-19.8
2271,28,1
2271,27,-9
2271,26,-9.8
2271,25,-19.8
2271,24,-9.7
2271,23,-7
2271,22,-9.7
2271,21,-5
2271,20,1
2271,19,0
2271,18,-9
2271,17,-7
2271,16,1
2271,15,1
2271,14,-9
2271,13,0
2271,12,-19.5
2271,11,-9
2271,10,3
2271,9,1
2271,8,1
2271,7,-9.5
2271,6,-10
2271,5,3
2271,4,-9
2271,3,3
2271,2,0
2271,1,3
