3417,1,10
3417,2,0
3417,3,3
3417,4,19
3417,5,-9
3417,6,6
3417,7,15
3417,8,29
3417,9,-2
3417,10,13
3417,11,21
3417,12,12
3417,13,10
3417,14,15
3417,15,15
3417,16,8
3417,17,6
3417,18,5
3417,19,7
3417,20,11
3417,21,11
3417,22,3
3417,23,6
3417,24,10
3417,25,3
3417,26,13
3417,27,-9.7
3417,28,3
3417,29,9
3417,30,8
3417,31,9
3417,32,2
3417,33,7
3417,34,6
3417,35,0
3417,36,1
3417,37,6
3417,38,7
3417,39,2
3417,40,5
3417,41,-7
3417,42,-8
3417,43,1
3417,44,-9.8
3417,45,-19.8
3417,46,5
3417,47,4
3417,48,1
3417,49,-9.7
3417,50,6
3417,51,3
3417,52,3
3417,53,2
3417,54,3
3417,55,5
3417,56,-7
3417,57,4
3417,58,3
3417,59,3
3417,60,8
3417,61,-9.8
3417,62,4
3417,63,3
3417,64,3
3417,65,-9.5
3417,66,9
3417,67,3
3417,68,4
3417,69,4
3417,70,2
3417,71,10
3417,72,4
3417,73,-9.5
3417,74,-9.8
3417,75,6
3417,76,-9.5
3417,77,3
3417,78,-9
3417,79,5
3417,80,2
3417,81,4
3417,82,5
3417,83,5
3417,84,3
3417,85,5
3417,86,3
3417,87,4
3417,88,3
3417,89,0
3417,90,1
3417,91,1
3417,92,7
3417,93,3
3417,94,3
3417,95,-9.5
3417,96,3
3417,97,3
3417,98,3
3417,99,4
3417,100,3
3417,101,0
3417,102,-1
3417,103,2
3417,104,-3
3417,105,0
3417,106,3
3417,107,3
3417,108,4
3417,109,3
3417,110,4
3417,111,3
3417,112,-8
3417,113,3
3417,114,3
3417,115,3
3417,116,-9.5
3417,117,-9.7
3417,118,-9.7
3417,119,0
3417,120,0
3417,121,3
3417,122,3
3417,123,3
3417,124,-8
3417,125,-9.5
3417,126,4
3417,127,5
3417,128,3
3417,129,-9.5
3417,130,3
3417,131,5
3417,132,3
3417,133,-5
3417,134,6
3417,135,2
3417,136,3
3417,137,2
3417,138,3
3417,139,3
3417,140,3
3417,141,0
3417,142,3
3417,143,0
3417,144,2
3417,145,0
3417,146,4
3417,147,0
3417,148,3
3417,149,3
3417,150,3
3417,151,3
3417,152,0
3417,153,-8
3417,154,2
3417,155,3
3417,156,1
3417,157,-9
3417,158,4
3417,159,3
3417,160,3
3417,161,3
3417,162,3
3417,163,-19.8
3417,164,4
3417,165,1
3417,166,1
3417,167,2
3417,168,0
3417,169,-9.8
3417,170,3
3417,171,1
3417,172,5
3417,173,4
3417,174,3
3417,175,3
3417,176,2
3417,177,-8
3417,178,-19.8
3417,179,-7
3417,180,1
3417,181,0
3417,182,5
3417,183,3
3417,184,1
3417,185,3
3417,186,-6
3417,187,-9.5
3417,188,2
3417,189,-7
3417,190,2
3417,191,3
3417,192,-9.8
3417,193,1
3417,194,3
3417,195,4
3417,196,3
3417,197,3
3417,198,-9.7
3417,199,0
3417,200,3
