1434,200,19
1434,199,-7
1434,198,15
1434,197,0
1434,196,1
1434,195,2
1434,194,41
1434,193,50
1434,192,28
1434,191,43
1434,190,-2
1434,189,11
1434,188,13
1434,187,23
1434,186,-9.8
1434,185,-9
1434,184,3
1434,183,6
1434,182,9
1434,181,14
1434,180,-9.8
1434,179,13
1434,178,-7
1434,177,10
1434,176,-2
1434,175,1
1434,174,17
1434,173,6
1434,172,1
1434,171,8
1434,170,3
1434,169,3
1434,168,9
1434,167,3
1434,166,9
1434,165,-9.8
1434,164,6
1434,163,-9
1434,162,3
1434,161,3
1434,160,6
1434,159,11
1434,158,4
1434,157,3
1434,156,3
1434,155,-9.7
1434,154,-9.5
1434,153,1
1434,152,4
1434,151,3
1434,150,7
1434,149,-2
1434,148,-9.8
1434,147,7
1434,146,4
1434,145,4
1434,144,3
1434,143,5
1434,142,3
1434,141,4
1434,140,-9.8
1434,139,3
1434,138,8
1434,137,5
1434,136,3
1434,135,3
1434,134,3
1434,133,4
1434,132,1
1434,131,1
1434,130,-7
1434,129,-10
1434,128,0
1434,127,2
1434,126,3
1434,125,3
1434,124,5
1434,123,3
1434,122,1
1434,121,2
1434,120,3
1434,119,3
1434,118,3
1434,117,4
1434,116,4
1434,115,-9
1434,114,3
1434,113,4
1434,112,4
1434,111,5
1434,110,-9.7
1434,109,3
1434,108,3
1434,107,0
1434,106,1
1434,105,0
1434,104,3
1434,103,3
1434,102,-1
1434,101,3
1434,100,5
1434,99,0
1434,98,3
1434,97,4
1434,96,3
1434,95,3
1434,94,3
1434,93,3
1434,92,3
1434,91,0
1434,90,-9.8
1434,89,3
1434,88,3
1434,87,3
1434,86,0
1434,85,4
1434,84,3
1434,83,3
1434,82,0
1434,81,3
1434,80,4
1434,79,5
1434,78,4
1434,77,3
1434,76,3
1434,75,-8
1434,74,3
1434,73,3
1434,72,3
1434,71,3
1434,70,3
1434,69,0
1434,68,3
1434,67,3
1434,66,3
1434,65,3
1434,64,3
1434,63,3
1434,62,3
1434,61,4
1434,60,3
1434,59,3
1434,58,5
1434,57,3
1434,56,3
1434,55,0
1434,54,3
1434,53,-9
1434,52,2
1434,51,3
1434,50,0
1434,49,5
1434,48,0
1434,47,3
1434,46,3
1434,45,3
1434,44,2
1434,43,3
1434,42,1
1434,41,5
1434,40,4
1434,39,2
1434,38,4
1434,37,-10
1434,36,-2
1434,35,3
1434,34,2
1434,33,4
1434,32,3
1434,31,3
1434,30,3
1434,29,3
1434,28,3
1434,27,-9.8
1434,26,3
1434,25,3
1434,24,1
1434,23,3
1434,22,2
1434,21,3
1434,20,3
1434,19,0
1434,18,3
1434,17,3
1434,16,3
1434,15,-9.5
1434,14,5
1434,13,4
1434,12,3
1434,11,2
1434,10,5
1434,9,3
1434,8,-9.8
1434,7,-2
1434,6,1
1434,5,3
1434,4,3
1434,3,3
1434,2,0
1434,1,3
