138,1,9
138,2,66
138,3,64
138,4,1
138,5,67
138,6,-8
138,7,-9
138,8,4
138,9,-9.5
138,10,5
138,11,1
138,12,7
138,13,4
138,14,6
138,15,-9.7
138,16,3
138,17,5
138,18,1
138,19,3
138,20,5
138,21,-9.7
138,22,0
138,23,-9
138,24,-9.7
138,25,-9.5
138,26,3
138,27,8
138,28,-9.7
138,29,4
138,30,1
138,31,-9.5
138,32,-9
138,33,3
138,34,3
138,35,3
138,36,-9.5
138,37,3
138,38,3
138,39,4
138,40,0
138,41,4
138,42,1
138,43,4
138,44,4
138,45,3
138,46,4
138,47,6
138,48,-3
138,49,-9.7
138,50,6
138,51,3
138,52,-9.7
138,53,3
138,54,5
138,55,3
138,56,3
138,57,3
138,58,-9.7
138,59,3
138,60,3
138,61,1
138,62,3
138,63,-9.5
138,64,6
138,65,3
138,66,3
138,67,3
138,68,4
138,69,-2
138,70,3
138,71,-9.5
138,72,1
138,73,1
138,74,-9
138,75,4
138,76,4
138,77,1
138,78,3
138,79,-10
138,80,1
138,81,2
138,82,1
138,83,3
138,84,3
138,85,-9
138,86,0
138,87,-1
138,88,3
138,89,1
138,90,8
138,91,3
138,92,3
138,93,-9.8
138,94,5
138,95,2
138,96,2
138,97,-9.8
138,98,1
138,99,3
138,100,1
138,101,3
138,102,3
138,103,4
138,104,3
138,105,3
138,106,-19.8
138,107,4
138,108,3
138,109,-9.7
138,110,1
138,111,3
138,112,-9.7
138,113,5
138,114,-8
138,115,-9.8
138,116,5
138,117,3
138,118,3
138,119,3
138,120,3
138,121,3
138,122,-9.5
138,123,4
138,124,4
138,125,4
138,126,4
138,127,-9
138,128,3
138,129,-9.8
138,130,3
138,131,3
138,132,-8
138,133,3
138,134,-9.7
138,135,3
138,136,-9
138,137,3
138,138,0
138,139,3
138,140,4
138,141,3
138,142,0
138,143,-10
138,144,-9
138,145,-3
138,146,-9.8
138,147,0
138,148,-6
138,149,1
138,150,1
138,151,3
138,152,3
138,153,3
138,154,3
138,155,-9.5
138,156,-9.7
138,157,1
138,158,-7
138,159,3
138,160,2
138,161,1
138,162,2
138,163,1
138,164,3
138,165,2
138,166,4
138,167,1
138,168,-1
138,169,-1
138,170,-19.8
138,171,5
138,172,-9
138,173,4
138,174,3
138,175,4
138,176,0
138,177,3
138,178,3
138,179,3
138,180,3
138,181,3
138,182,3
138,183,3
138,184,2
138,185,3
138,186,3
138,187,2
138,188,-9.5
138,189,3
138,190,3
138,191,-8
138,192,3
138,193,5
138,194,1
138,195,0
138,196,-9
138,197,2
138,198,3
138,199,1
138,200,4
