24,1,0
24,2,0
24,3,5
24,4,-9.8
24,5,0
24,6,28
24,7,-1
24,8,1
24,9,7
24,10,1
24,11,-9.5
24,12,-7
24,13,17
24,14,-3
24,15,5
24,16,4
24,17,7
24,18,13
24,19,16
24,20,-10
24,21,-6
24,22,5
24,23,1
24,24,2
24,25,5
24,26,-9.5
24,27,13
24,28,9
24,29,-7
24,30,12
24,31,10
24,32,3
24,33,6
24,34,-7
24,35,-9.8
24,36,8
24,37,9
24,38,-5
24,39,-9.8
24,40,5
24,41,5
24,42,0
24,43,8
24,44,5
24,45,-6
24,46,-9.7
24,47,11
24,48,-8
24,49,0
24,50,5
24,51,-1
24,52,6
24,53,5
24,54,3
24,55,-9.7
24,56,1
24,57,3
24,58,5
24,59,2
24,60,-9
24,61,5
24,62,0
24,63,0
24,64,2
24,65,-9.5
24,66,0
24,67,5
24,68,-3
24,69,3
24,70,5
24,71,-9.8
24,72,0
24,73,1
24,74,-9
24,75,1
24,76,-2
24,77,4
24,78,8
24,79,6
24,80,4
24,81,-19.8
24,82,-8
24,83,-9.7
24,84,0
24,85,1
24,86,-8
24,87,2
24,88,-18
24,89,-9.8
24,90,3
24,91,-5
24,92,4
24,93,-9
24,94,5
24,95,-7
24,96,3
24,97,-9.8
24,98,5
24,99,-9.5
24,100,3
24,101,3
24,102,-9.7
24,103,6
24,104,3
24,105,-2
24,106,4
24,107,5
24,108,4
24,109,-9
24,110,-9.8
24,111,-9
24,112,3
24,113,1
24,114,4
24,115,3
24,116,-9.8
24,117,0
24,118,4
24,119,8
24,120,3
24,121,0
24,122,2
24,123,1
24,124,-8
24,125,3
24,126,4
24,127,4
24,128,1
24,129,1
24,130,-19.8
24,131,1
24,132,-8
24,133,3
24,134,3
24,135,-2
24,136,-9.8
24,137,4
24,138,1
24,139,0
24,140,4
24,141,3
24,142,7
24,143,-19.8
24,144,-9.8
24,145,3
24,146,0
24,147,3
24,148,3
24,149,3
24,150,3
24,151,-7
24,152,-10
24,153,3
24,154,-9.5
24,155,-9.8
24,156,-9
24,157,4
24,158,3
24,159,5
24,160,3
24,161,-10
24,162,3
24,163,4
24,164,6
24,165,4
24,166,3
24,167,-3
24,168,-5
24,169,3
24,170,-8
24,171,4
24,172,3
24,173,3
24,174,-8
24,175,3
24,176,4
24,177,0
24,178,3
24,179,-9.8
24,180,2
24,181,3
24,182,3
24,183,0
24,184,1
24,185,4
24,186,1
24,187,-9.7
24,188,3
24,189,3
24,190,3
24,191,3
24,192,4
24,193,0
24,194,3
24,195,3
24,196,3
24,197,3
24,198,3
24,199,-2
24,200,3
