248,1,7
248,2,64
248,3,8
248,4,0
248,5,2
248,6,68
248,7,59
248,8,13
248,9,3
248,10,4
248,11,0
248,12,7
248,13,-2
248,14,11
248,15,3
248,16,21
248,17,-9.8
248,18,22
248,19,12
248,20,11
248,21,11
248,22,1
248,23,4
248,24,4
248,25,-3
248,26,3
248,27,10
248,28,1
248,29,3
248,30,0
248,31,4
248,32,0
248,33,-9.8
248,34,8
248,35,1
248,36,4
248,37,1
248,38,-10
248,39,3
248,40,6
248,41,6
248,42,4
248,43,1
248,44,-10
248,45,3
248,46,3
248,47,-19.7
248,48,5
248,49,7
248,50,-9
248,51,5
248,52,3
248,53,3
248,54,3
248,55,6
248,56,3
248,57,3
248,58,-9.8
248,59,3
248,60,4
248,61,3
248,62,3
248,63,4
248,64,5
248,65,3
248,66,3
248,67,5
248,68,3
248,69,-2
248,70,3
248,71,3
248,72,-9.8
248,73,8
248,74,4
248,75,3
248,76,3
248,77,-9
248,78,4
248,79,4
248,80,2
248,81,5
248,82,1
248,83,3
248,84,3
248,85,0
248,86,3
248,87,3
248,88,4
248,89,4
248,90,2
248,91,-9.5
248,92,4
248,93,5
248,94,3
248,95,10
248,96,3
248,97,3
248,98,-9.8
248,99,3
248,100,3
248,101,4
248,102,4
248,103,2
248,104,4
248,105,4
248,106,4
248,107,5
248,108,-9.7
248,109,3
248,110,-2
248,111,3
248,112,3
248,113,4
248,114,3
248,115,3
248,116,1
248,117,1
248,118,-6
248,119,-1
248,120,3
248,121,-2
248,122,3
248,123,3
248,124,0
248,125,3
248,126,3
248,127,0
248,128,1
248,129,3
248,130,3
248,131,3
248,132,2
248,133,3
248,134,4
248,135,3
248,136,2
248,137,3
248,138,3
248,139,0
248,140,3
248,141,3
248,142,0
248,143,3
248,144,3
248,145,3
248,146,3
248,147,3
248,148,1
248,149,3
248,150,3
248,151,4
248,152,4
248,153,3
248,154,3
248,155,3
248,156,3
248,157,3
248,158,3
248,159,-9.7
248,160,1
248,161,3
248,162,3
248,163,3
248,164,3
248,165,3
248,166,3
248,167,-7
248,168,3
248,169,3
248,170,0
248,171,3
248,172,2
248,173,3
248,174,4
248,175,0
248,176,-9
248,177,5
248,178,3
248,179,3
248,180,3
248,181,3
248,182,-1
248,183,3
248,184,0
248,185,3
248,186,-9.7
248,187,4
248,188,3
248,189,3
248,190,-9
248,191,4
248,192,3
248,193,-9.8
248,194,1
248,195,-9.7
248,196,4
248,197,3
248,198,-9
248,199,3
248,200,3
