2315,200,3
2315,199,40
2315,198,13
2315,197,0
2315,196,25
2315,195,8
2315,194,42
2315,193,16
2315,192,4
2315,191,5
2315,190,5
2315,189,-8
2315,188,-9.7
2315,187,17
2315,186,0
2315,185,-9.8
2315,184,2
2315,183,9
2315,182,22
2315,181,11
2315,180,5
2315,179,8
2315,178,8
2315,177,7
2315,176,-1
2315,175,2
2315,174,1
2315,173,1
2315,172,0
2315,171,5
2315,170,2
2315,169,8
2315,168,11
2315,167,0
2315,166,0
2315,165,8
2315,164,6
2315,163,2
2315,162,4
2315,161,-9.8
2315,160,3
2315,159,0
2315,158,0
2315,157,11
2315,156,4
2315,155,3
2315,154,3
2315,153,-7
2315,152,-9.7
2315,151,4
2315,150,4
2315,149,3
2315,148,3
2315,147,4
2315,146,6
2315,145,5
2315,144,7
2315,143,3
2315,142,15
2315,141,3
2315,140,1
2315,139,8
2315,138,4
2315,137,5
2315,136,3
2315,135,-18
2315,134,3
2315,133,-9.5
2315,132,3
2315,131,-9.7
2315,130,12
2315,129,0
2315,128,8
2315,127,3
2315,126,6
2315,125,4
2315,124,4
2315,123,1
2315,122,4
2315,121,3
2315,120,-9.7
2315,119,6
2315,118,5
2315,117,5
2315,116,4
2315,115,3
2315,114,4
2315,113,3
2315,112,4
2315,111,5
2315,110,3
2315,109,3
2315,108,0
2315,107,3
2315,106,5
2315,105,3
2315,104,3
2315,103,3
2315,102,4
2315,101,-9.8
2315,100,3
2315,99,-9.5
2315,98,3
2315,97,4
2315,96,3
2315,95,0
2315,94,3
2315,93,-9.5
2315,92,-19.8
2315,91,3
2315,90,4
2315,89,3
2315,88,4
2315,87,3
2315,86,3
2315,85,2
2315,84,3
2315,83,3
2315,82,0
2315,81,3
2315,80,4
2315,79,4
2315,78,4
2315,77,3
2315,76,3
2315,75,3
2315,74,3
2315,73,3
2315,72,3
2315,71,3
2315,70,-9.7
2315,69,3
2315,68,3
2315,67,0
2315,66,3
2315,65,-2
2315,64,3
2315,63,3
2315,62,3
2315,61,-7
2315,60,3
2315,59,3
2315,58,3
2315,57,1
2315,56,3
2315,55,-8
2315,54,3
2315,53,3
2315,52,6
2315,51,3
2315,50,3
2315,49,3
2315,48,3
2315,47,3
2315,46,6
2315,45,4
2315,44,3
2315,43,-9.7
2315,42,3
2315,41,3
2315,40,3
2315,39,1
2315,38,3
2315,37,4
2315,36,3
2315,35,4
2315,34,-9.7
2315,33,1
2315,32,6
2315,31,3
2315,30,3
2315,29,4
2315,28,3
2315,27,3
2315,26,-9.5
2315,25,3
2315,24,0
2315,23,3
2315,22,3
2315,21,4
2315,20,3
2315,19,3
2315,18,-10
2315,17,3
2315,16,2
2315,15,3
2315,14,3
2315,13,3
2315,12,3
2315,11,5
2315,10,3
2315,9,3
2315,8,-9
2315,7,3
2315,6,3
2315,5,0
2315,4,2
2315,3,0
2315,2,1
2315,1,3
