131,1,-5
131,2,71
131,3,28
131,4,2
131,5,80
131,6,4
131,7,-3
131,8,44
131,9,23
131,10,5
131,11,0
131,12,11
131,13,19
131,14,-9.8
131,15,16
131,16,8
131,17,18
131,18,2
131,19,3
131,20,10
131,21,-9
131,22,3
131,23,3
131,24,2
131,25,5
131,26,2
131,27,3
131,28,9
131,29,3
131,30,-6
131,31,5
131,32,0
131,33,7
131,34,6
131,35,2
131,36,7
131,37,-5
131,38,1
131,39,3
131,40,3
131,41,4
131,42,-2
131,43,3
131,44,10
131,45,5
131,46,4
131,47,7
131,48,8
131,49,4
131,50,3
131,51,3
131,52,4
131,53,3
131,54,-1
131,55,7
131,56,3
131,57,3
131,58,3
131,59,4
131,60,3
131,61,-3
131,62,3
131,63,1
131,64,4
131,65,2
131,66,3
131,67,3
131,68,4
131,69,-9.8
131,70,3
131,71,3
131,72,6
131,73,3
131,74,2
131,75,-2
131,76,6
131,77,0
131,78,3
131,79,3
131,80,3
131,81,3
131,82,3
131,83,3
131,84,3
131,85,3
131,86,3
131,87,3
131,88,3
131,89,3
131,90,3
131,91,3
131,92,5
131,93,3
131,94,1
131,95,-6
131,96,4
131,97,3
131,98,-7
131,99,3
131,100,5
131,101,2
131,102,5
131,103,3
131,104,4
131,105,-8
131,106,-9.7
131,107,3
131,108,0
131,109,3
131,110,2
131,111,4
131,112,3
131,113,3
131,114,3
131,115,3
131,116,1
131,117,2
131,118,6
131,119,2
131,120,3
131,121,3
131,122,4
131,123,3
131,124,2
131,125,4
131,126,4
131,127,-3
131,128,3
131,129,3
131,130,-2
131,131,3
131,132,3
131,133,0
131,134,3
131,135,3
131,136,3
131,137,3
131,138,3
131,139,4
131,140,4
131,141,4
131,142,1
131,143,1
131,144,3
131,145,4
131,146,1
131,147,3
131,148,6
131,149,3
131,150,3
131,151,-8
131,152,3
131,153,3
131,154,3
131,155,-9.7
131,156,-7
131,157,4
131,158,3
131,159,3
131,160,5
131,161,3
131,162,3
131,163,0
131,164,1
131,165,3
131,166,3
131,167,4
131,168,3
131,169,3
131,170,3
131,171,3
131,172,0
131,173,3
131,174,3
131,175,3
131,176,4
131,177,3
131,178,3
131,179,3
131,180,4
131,181,3
131,182,-2
131,183,3
131,184,3
131,185,3
131,186,-7
131,187,3
131,188,3
131,189,3
131,190,-7
131,191,3
131,192,3
131,193,3
131,194,3
131,195,4
131,196,3
131,197,-2
131,198,3
131,199,3
131,200,3
