2654,1,8
2654,2,1
2654,3,-9
2654,4,-6
2654,5,22
2654,6,-9.7
2654,7,32
2654,8,-9.7
2654,9,10
2654,10,6
2654,11,17
2654,12,6
2654,13,5
2654,14,29
2654,15,-7
2654,16,8
2654,17,3
2654,18,-9.8
2654,19,29
2654,20,-9.8
2654,21,6
2654,22,7
2654,23,-8
2654,24,-5
2654,25,5
2654,26,4
2654,27,10
2654,28,1
2654,29,-9.7
2654,30,4
2654,31,2
2654,32,4
2654,33,5
2654,34,4
2654,35,3
2654,36,5
2654,37,-9.8
2654,38,0
2654,39,3
2654,40,-8
2654,41,9
2654,42,3
2654,43,-9.5
2654,44,3
2654,45,3
2654,46,0
2654,47,-6
2654,48,-9.5
2654,49,-9.5
2654,50,2
2654,51,-3
2654,52,0
2654,53,-5
2654,54,3
2654,55,-10
2654,56,3
2654,57,1
2654,58,-9.8
2654,59,3
2654,60,5
2654,61,8
2654,62,2
2654,63,3
2654,64,-9.7
2654,65,3
2654,66,2
2654,67,4
2654,68,-7
2654,69,1
2654,70,0
2654,71,11
2654,72,1
2654,73,3
2654,74,5
2654,75,3
2654,76,0
2654,77,6
2654,78,5
2654,79,0
2654,80,0
2654,81,2
2654,82,-10
2654,83,3
2654,84,3
2654,85,-19.7
2654,86,0
2654,87,-9.7
2654,88,1
2654,89,3
2654,90,1
2654,91,5
2654,92,-9
2654,93,-9
2654,94,3
2654,95,3
2654,96,3
2654,97,0
2654,98,-10
2654,99,9
2654,100,6
2654,101,5
2654,102,3
2654,103,-9.7
2654,104,3
2654,105,0
2654,106,3
2654,107,1
2654,108,1
2654,109,1
2654,110,3
2654,111,4
2654,112,5
2654,113,3
2654,114,-9.5
2654,115,3
2654,116,0
2654,117,3
2654,118,-8
2654,119,-1
2654,120,0
2654,121,7
2654,122,3
2654,123,-9.7
2654,124,1
2654,125,4
2654,126,-19.7
2654,127,4
2654,128,2
2654,129,-2
2654,130,-9.8
2654,131,5
2654,132,3
2654,133,-9.8
2654,134,3
2654,135,-9.5
2654,136,4
2654,137,3
2654,138,-7
2654,139,4
2654,140,3
2654,141,-7
2654,142,1
2654,143,3
2654,144,4
2654,145,5
2654,146,3
2654,147,4
2654,148,7
2654,149,5
2654,150,2
2654,151,3
2654,152,3
2654,153,3
2654,154,-10
2654,155,3
2654,156,3
2654,157,3
2654,158,0
2654,159,4
2654,160,0
2654,161,3
2654,162,3
2654,163,0
2654,164,4
2654,165,3
2654,166,3
2654,167,1
2654,168,3
2654,169,-7
2654,170,3
2654,171,4
2654,172,3
2654,173,4
2654,174,1
2654,175,3
2654,176,3
2654,177,0
2654,178,-9.8
2654,179,-9.8
2654,180,-7
2654,181,3
2654,182,3
2654,183,-9.8
2654,184,-9.7
2654,185,-7
2654,186,-9.8
2654,187,4
2654,188,3
2654,189,4
2654,190,3
2654,191,3
2654,192,2
2654,193,3
2654,194,3
2654,195,3
2654,196,-9.5
2654,197,3
2654,198,-6
2654,199,-9.8
2654,200,3
