2999,200,13
2999,199,48
2999,198,28
2999,197,39
2999,196,52
2999,195,34
2999,194,31
2999,193,14
2999,192,28
2999,191,-7
2999,190,16
2999,189,21
2999,188,5
2999,187,13
2999,186,0
2999,185,19
2999,184,9
2999,183,4
2999,182,3
2999,181,0
2999,180,14
2999,179,6
2999,178,6
2999,177,6
2999,176,0
2999,175,4
2999,174,6
2999,173,0
2999,172,8
2999,171,5
2999,170,4
2999,169,4
2999,168,4
2999,167,7
2999,166,-4
2999,165,8
2999,164,4
2999,163,8
2999,162,10
2999,161,6
2999,160,7
2999,159,7
2999,158,4
2999,157,5
2999,156,3
2999,155,3
2999,154,4
2999,153,9
2999,152,10
2999,151,4
2999,150,5
2999,149,6
2999,148,3
2999,147,-9.8
2999,146,7
2999,145,-7
2999,144,4
2999,143,3
2999,142,0
2999,141,4
2999,140,11
2999,139,5
2999,138,1
2999,137,0
2999,136,3
2999,135,3
2999,134,-9.8
2999,133,5
2999,132,3
2999,131,3
2999,130,3
2999,129,3
2999,128,3
2999,127,3
2999,126,3
2999,125,3
2999,124,4
2999,123,3
2999,122,3
2999,121,-10
2999,120,3
2999,119,4
2999,118,3
2999,117,2
2999,116,4
2999,115,4
2999,114,4
2999,113,3
2999,112,3
2999,111,4
2999,110,3
2999,109,0
2999,108,4
2999,107,3
2999,106,4
2999,105,5
2999,104,3
2999,103,3
2999,102,3
2999,101,3
2999,100,3
2999,99,3
2999,98,5
2999,97,3
2999,96,2
2999,95,3
2999,94,3
2999,93,3
2999,92,3
2999,91,-9.8
2999,90,6
2999,89,3
2999,88,3
2999,87,3
2999,86,3
2999,85,5
2999,84,0
2999,83,0
2999,82,3
2999,81,3
2999,80,3
2999,79,1
2999,78,3
2999,77,3
2999,76,3
2999,75,3
2999,74,0
2999,73,3
2999,72,3
2999,71,3
2999,70,3
2999,69,3
2999,68,3
2999,67,-9.8
2999,66,0
2999,65,3
2999,64,4
2999,63,3
2999,62,3
2999,61,3
2999,60,3
2999,59,3
2999,58,-5
2999,57,3
2999,56,2
2999,55,3
2999,54,3
2999,53,3
2999,52,3
2999,51,3
2999,50,3
2999,49,-1
2999,48,3
2999,47,3
2999,46,3
2999,45,4
2999,44,3
2999,43,0
2999,42,3
2999,41,3
2999,40,3
2999,39,3
2999,38,3
2999,37,3
2999,36,3
2999,35,3
2999,34,3
2999,33,3
2999,32,-1
2999,31,3
2999,30,3
2999,29,0
2999,28,3
2999,27,3
2999,26,-8
2999,25,-9.5
2999,24,3
2999,23,3
2999,22,3
2999,21,3
2999,20,3
2999,19,-9.8
2999,18,3
2999,17,4
2999,16,-9.8
2999,15,3
2999,14,0
2999,13,3
2999,12,3
2999,11,3
2999,10,3
2999,9,3
2999,8,3
2999,7,3
2999,6,3
2999,5,3
2999,4,3
2999,3,3
2999,2,3
2999,1,3
