2875,1,-9.8
2875,2,67
2875,3,-2
2875,4,-9.5
2875,5,64
2875,6,-14
2875,7,75
2875,8,17
2875,9,12
2875,10,7
2875,11,6
2875,12,6
2875,13,16
2875,14,11
2875,15,3
2875,16,3
2875,17,10
2875,18,-3
2875,19,14
2875,20,5
2875,21,1
2875,22,1
2875,23,5
2875,24,5
2875,25,0
2875,26,4
2875,27,0
2875,28,5
2875,29,-3
2875,30,5
2875,31,7
2875,32,-4
2875,33,4
2875,34,1
2875,35,4
2875,36,-1
2875,37,0
2875,38,10
2875,39,1
2875,40,1
2875,41,5
2875,42,5
2875,43,3
2875,44,-9.5
2875,45,0
2875,46,-9
2875,47,3
2875,48,-3
2875,49,4
2875,50,4
2875,51,15
2875,52,4
2875,53,1
2875,54,3
2875,55,-9.7
2875,56,4
2875,57,-9.8
2875,58,4
2875,59,8
2875,60,4
2875,61,6
2875,62,4
2875,63,6
2875,64,-2
2875,65,-9
2875,66,3
2875,67,0
2875,68,0
2875,69,4
2875,70,3
2875,71,-3
2875,72,-19
2875,73,3
2875,74,2
2875,75,5
2875,76,4
2875,77,1
2875,78,2
2875,79,3
2875,80,6
2875,81,0
2875,82,0
2875,83,3
2875,84,3
2875,85,1
2875,86,4
2875,87,4
2875,88,3
2875,89,3
2875,90,-9.7
2875,91,2
2875,92,3
2875,93,3
2875,94,3
2875,95,3
2875,96,3
2875,97,1
2875,98,3
2875,99,3
2875,100,3
2875,101,3
2875,102,3
2875,103,-9.5
2875,104,3
2875,105,3
2875,106,0
2875,107,5
2875,108,3
2875,109,3
2875,110,3
2875,111,3
2875,112,3
2875,113,-9.5
2875,114,0
2875,115,-2
2875,116,4
2875,117,3
2875,118,3
2875,119,3
2875,120,5
2875,121,3
2875,122,3
2875,123,3
2875,124,3
2875,125,3
2875,126,3
2875,127,3
2875,128,-9
2875,129,0
2875,130,-3
2875,131,3
2875,132,-9.5
2875,133,3
2875,134,-1
2875,135,2
2875,136,3
2875,137,4
2875,138,-1
2875,139,3
2875,140,3
2875,141,3
2875,142,-9.5
2875,143,3
2875,144,0
2875,145,-9.7
2875,146,3
2875,147,4
2875,148,3
2875,149,3
2875,150,0
2875,151,3
2875,152,3
2875,153,3
2875,154,4
2875,155,3
2875,156,4
2875,157,3
2875,158,-3
2875,159,3
2875,160,-19.5
2875,161,3
2875,162,3
2875,163,3
2875,164,2
2875,165,3
2875,166,3
2875,167,3
2875,168,4
2875,169,3
2875,170,3
2875,171,1
2875,172,5
2875,173,3
2875,174,2
2875,175,3
2875,176,4
2875,177,-9.5
2875,178,3
2875,179,3
2875,180,3
2875,181,3
2875,182,3
2875,183,3
2875,184,3
2875,185,3
2875,186,3
2875,187,3
2875,188,3
2875,189,3
2875,190,3
2875,191,1
2875,192,1
2875,193,3
2875,194,3
2875,195,3
2875,196,3
2875,197,3
2875,198,4
2875,199,3
2875,200,3
