1841,200,8
1841,199,13
1841,198,-9.5
1841,197,1
1841,196,3
1841,195,7
1841,194,35
1841,193,-9.5
1841,192,38
1841,191,1
1841,190,1
1841,189,-9.5
1841,188,28
1841,187,14
1841,186,1
1841,185,-9.7
1841,184,6
1841,183,4
1841,182,-9.8
1841,181,5
1841,180,4
1841,179,4
1841,178,6
1841,177,9
1841,176,-19.7
1841,175,2
1841,174,1
1841,173,0
1841,172,3
1841,171,-10
1841,170,4
1841,169,-3
1841,168,-9.8
1841,167,6
1841,166,3
1841,165,6
1841,164,2
1841,163,3
1841,162,7
1841,161,-10
1841,160,2
1841,159,5
1841,158,3
1841,157,2
1841,156,9
1841,155,6
1841,154,5
1841,153,1
1841,152,4
1841,151,6
1841,150,3
1841,149,-5
1841,148,-9.7
1841,147,1
1841,146,-9.7
1841,145,-9.5
1841,144,3
1841,143,4
1841,142,5
1841,141,1
1841,140,13
1841,139,-9
1841,138,1
1841,137,2
1841,136,1
1841,135,1
1841,134,4
1841,133,4
1841,132,3
1841,131,6
1841,130,5
1841,129,3
1841,128,0
1841,127,-4
1841,126,-10
1841,125,9
1841,124,4
1841,123,4
1841,122,-7
1841,121,1
1841,120,3
1841,119,3
1841,118,5
1841,117,2
1841,116,4
1841,115,-2
1841,114,1
1841,113,-2
1841,112,2
1841,111,0
1841,110,4
1841,109,4
1841,108,3
1841,107,1
1841,106,1
1841,105,-10
1841,104,-9.7
1841,103,3
1841,102,5
1841,101,-9.8
1841,100,3
1841,99,0
1841,98,5
1841,97,1
1841,96,3
1841,95,3
1841,94,-9.5
1841,93,3
1841,92,3
1841,91,-9.8
1841,90,-9.5
1841,89,-5
1841,88,-9.5
1841,87,3
1841,86,3
1841,85,-9.8
1841,84,-10
1841,83,-6
1841,82,3
1841,81,3
1841,80,5
1841,79,-7
1841,78,-7
1841,77,2
1841,76,3
1841,75,0
1841,74,0
1841,73,3
1841,72,1
1841,71,-9.5
1841,70,3
1841,69,3
1841,68,0
1841,67,3
1841,66,-9.7
1841,65,2
1841,64,7
1841,63,4
1841,62,3
1841,61,3
1841,60,4
1841,59,-10
1841,58,3
1841,57,3
1841,56,4
1841,55,1
1841,54,3
1841,53,2
1841,52,1
1841,51,3
1841,50,-9.8
1841,49,4
1841,48,1
1841,47,-9.8
1841,46,-8
1841,45,1
1841,44,4
1841,43,-8
1841,42,1
1841,41,-8
1841,40,4
1841,39,3
1841,38,-1
1841,37,3
1841,36,3
1841,35,-9.5
1841,34,3
1841,33,3
1841,32,-4
1841,31,-9.7
1841,30,2
1841,29,4
1841,28,-9.8
1841,27,3
1841,26,3
1841,25,4
1841,24,3
1841,23,1
1841,22,0
1841,21,3
1841,20,-7
1841,19,3
1841,18,-9.8
1841,17,3
1841,16,-9
1841,15,-9.7
1841,14,3
1841,13,3
1841,12,-4
1841,11,3
1841,10,3
1841,9,-9
1841,8,3
1841,7,1
1841,6,-9.8
1841,5,-2
1841,4,-10
1841,3,1
1841,2,3
1841,1,1
