2850,1,-7
2850,2,37
2850,3,33
2850,4,8
2850,5,-7
2850,6,43
2850,7,-8
2850,8,21
2850,9,-4
2850,10,17
2850,11,19
2850,12,-19.7
2850,13,1
2850,14,6
2850,15,4
2850,16,0
2850,17,3
2850,18,13
2850,19,18
2850,20,13
2850,21,11
2850,22,13
2850,23,-7
2850,24,10
2850,25,4
2850,26,3
2850,27,8
2850,28,7
2850,29,12
2850,30,5
2850,31,2
2850,32,-8
2850,33,5
2850,34,12
2850,35,2
2850,36,-9.8
2850,37,-9
2850,38,9
2850,39,7
2850,40,0
2850,41,4
2850,42,5
2850,43,3
2850,44,-8
2850,45,3
2850,46,4
2850,47,11
2850,48,4
2850,49,1
2850,50,0
2850,51,-9.5
2850,52,3
2850,53,-10
2850,54,4
2850,55,3
2850,56,7
2850,57,0
2850,58,3
2850,59,0
2850,60,2
2850,61,0
2850,62,4
2850,63,5
2850,64,3
2850,65,5
2850,66,5
2850,67,3
2850,68,3
2850,69,3
2850,70,4
2850,71,3
2850,72,1
2850,73,8
2850,74,3
2850,75,4
2850,76,1
2850,77,4
2850,78,7
2850,79,3
2850,80,0
2850,81,1
2850,82,0
2850,83,-9.7
2850,84,5
2850,85,-8
2850,86,1
2850,87,3
2850,88,4
2850,89,3
2850,90,3
2850,91,-5
2850,92,-9.8
2850,93,4
2850,94,-9
2850,95,3
2850,96,2
2850,97,4
2850,98,3
2850,99,-9.8
2850,100,4
2850,101,4
2850,102,2
2850,103,-7
2850,104,5
2850,105,2
2850,106,3
2850,107,3
2850,108,3
2850,109,1
2850,110,3
2850,111,3
2850,112,3
2850,113,6
2850,114,4
2850,115,3
2850,116,-9
2850,117,4
2850,118,0
2850,119,3
2850,120,4
2850,121,3
2850,122,3
2850,123,3
2850,124,-4
2850,125,1
2850,126,3
2850,127,3
2850,128,0
2850,129,3
2850,130,3
2850,131,0
2850,132,3
2850,133,3
2850,134,-8
2850,135,3
2850,136,4
2850,137,1
2850,138,3
2850,139,3
2850,140,3
2850,141,3
2850,142,2
2850,143,3
2850,144,0
2850,145,3
2850,146,3
2850,147,-10
2850,148,1
2850,149,-18
2850,150,3
2850,151,-9
2850,152,-9
2850,153,0
2850,154,3
2850,155,3
2850,156,3
2850,157,-9
2850,158,3
2850,159,3
2850,160,2
2850,161,3
2850,162,-5
2850,163,0
2850,164,2
2850,165,1
2850,166,1
2850,167,3
2850,168,3
2850,169,3
2850,170,-9.8
2850,171,5
2850,172,-7
2850,173,1
2850,174,3
2850,175,5
2850,176,0
2850,177,-9
2850,178,-9
2850,179,-7
2850,180,5
2850,181,2
2850,182,4
2850,183,3
2850,184,3
2850,185,3
2850,186,3
2850,187,-9
2850,188,3
2850,189,3
2850,190,3
2850,191,1
2850,192,3
2850,193,3
2850,194,1
2850,195,-7
2850,196,2
2850,197,3
2850,198,3
2850,199,4
2850,200,4
