3572,1,2
3572,2,8
3572,3,1
3572,4,5
3572,5,-9.7
3572,6,6
3572,7,-7
3572,8,7
3572,9,3
3572,10,1
3572,11,5
3572,12,5
3572,13,0
3572,14,2
3572,15,1
3572,16,6
3572,17,6
3572,18,-8
3572,19,8
3572,20,5
3572,21,-9.7
3572,22,1
3572,23,2
3572,24,2
3572,25,6
3572,26,7
3572,27,1
3572,28,5
3572,29,-9.7
3572,30,-7
3572,31,-7
3572,32,6
3572,33,5
3572,34,4
3572,35,5
3572,36,-7
3572,37,0
3572,38,4
3572,39,4
3572,40,4
3572,41,8
3572,42,-8
3572,43,8
3572,44,-9.5
3572,45,-6
3572,46,3
3572,47,0
3572,48,-9
3572,49,-9.8
3572,50,0
3572,51,11
3572,52,0
3572,53,5
3572,54,-3
3572,55,7
3572,56,4
3572,57,-9.5
3572,58,-3
3572,59,11
3572,60,-9.5
3572,61,2
3572,62,3
3572,63,-9.8
3572,64,4
3572,65,2
3572,66,-9.8
3572,67,7
3572,68,8
3572,69,2
3572,70,-9.8
3572,71,3
3572,72,1
3572,73,1
3572,74,0
3572,75,7
3572,76,-6
3572,77,6
3572,78,-7
3572,79,2
3572,80,4
3572,81,4
3572,82,7
3572,83,3
3572,84,-2
3572,85,-9
3572,86,1
3572,87,4
3572,88,0
3572,89,2
3572,90,0
3572,91,-2
3572,92,-8
3572,93,0
3572,94,6
3572,95,1
3572,96,1
3572,97,5
3572,98,3
3572,99,2
3572,100,6
3572,101,5
3572,102,3
3572,103,-9.8
3572,104,3
3572,105,3
3572,106,3
3572,107,-3
3572,108,3
3572,109,1
3572,110,-7
3572,111,2
3572,112,2
3572,113,4
3572,114,-9
3572,115,-9.5
3572,116,2
3572,117,4
3572,118,4
3572,119,7
3572,120,-9.7
3572,121,0
3572,122,3
3572,123,-9.8
3572,124,-6
3572,125,3
3572,126,-9.5
3572,127,3
3572,128,0
3572,129,3
3572,130,3
3572,131,-8
3572,132,-7
3572,133,3
3572,134,3
3572,135,2
3572,136,1
3572,137,3
3572,138,-8
3572,139,-1
3572,140,1
3572,141,3
3572,142,4
3572,143,4
3572,144,4
3572,145,4
3572,146,3
3572,147,3
3572,148,3
3572,149,2
3572,150,3
3572,151,3
3572,152,3
3572,153,-8
3572,154,5
3572,155,2
3572,156,1
3572,157,4
3572,158,-9
3572,159,3
3572,160,-9.8
3572,161,2
3572,162,2
3572,163,3
3572,164,-18
3572,165,4
3572,166,-1
3572,167,6
3572,168,3
3572,169,3
3572,170,-10
3572,171,2
3572,172,4
3572,173,2
3572,174,4
3572,175,4
3572,176,2
3572,177,3
3572,178,2
3572,179,-3
3572,180,2
3572,181,-9.8
3572,182,4
3572,183,3
3572,184,-3
3572,185,0
3572,186,2
3572,187,3
3572,188,5
3572,189,-9
3572,190,1
3572,191,2
3572,192,3
3572,193,1
3572,194,4
3572,195,-9.8
3572,196,1
3572,197,4
3572,198,2
3572,199,2
3572,200,-9
