1865,200,14
1865,199,2
1865,198,-9.8
1865,197,6
1865,196,4
1865,195,1
1865,194,-9.5
1865,193,14
1865,192,15
1865,191,13
1865,190,0
1865,189,0
1865,188,-9
1865,187,13
1865,186,15
1865,185,12
1865,184,18
1865,183,6
1865,182,6
1865,181,17
1865,180,7
1865,179,13
1865,178,-9.8
1865,177,7
1865,176,15
1865,175,10
1865,174,19
1865,173,-7
1865,172,0
1865,171,-9.5
1865,170,8
1865,169,4
1865,168,7
1865,167,14
1865,166,9
1865,165,-8
1865,164,-6
1865,163,5
1865,162,5
1865,161,3
1865,160,0
1865,159,0
1865,158,4
1865,157,0
1865,156,7
1865,155,2
1865,154,5
1865,153,6
1865,152,9
1865,151,-9.8
1865,150,5
1865,149,1
1865,148,6
1865,147,0
1865,146,5
1865,145,1
1865,144,4
1865,143,5
1865,142,4
1865,141,0
1865,140,6
1865,139,4
1865,138,4
1865,137,4
1865,136,3
1865,135,14
1865,134,3
1865,133,5
1865,132,4
1865,131,-10
1865,130,3
1865,129,5
1865,128,4
1865,127,5
1865,126,-9
1865,125,5
1865,124,-1
1865,123,4
1865,122,-7
1865,121,-9.8
1865,120,6
1865,119,-19.8
1865,118,3
1865,117,-5
1865,116,1
1865,115,3
1865,114,-1
1865,113,-4
1865,112,3
1865,111,4
1865,110,-9.7
1865,109,3
1865,108,4
1865,107,3
1865,106,-9.7
1865,105,3
1865,104,5
1865,103,4
1865,102,3
1865,101,3
1865,100,5
1865,99,3
1865,98,-9.5
1865,97,3
1865,96,4
1865,95,3
1865,94,4
1865,93,4
1865,92,-9.5
1865,91,-10
1865,90,7
1865,89,2
1865,88,3
1865,87,3
1865,86,-9.8
1865,85,3
1865,84,-1
1865,83,-9
1865,82,3
1865,81,3
1865,80,-9.7
1865,79,3
1865,78,3
1865,77,3
1865,76,-3
1865,75,-10
1865,74,5
1865,73,1
1865,72,3
1865,71,-7
1865,70,3
1865,69,0
1865,68,1
1865,67,0
1865,66,-9.8
1865,65,0
1865,64,3
1865,63,-2
1865,62,-7
1865,61,3
1865,60,-3
1865,59,-4
1865,58,3
1865,57,3
1865,56,3
1865,55,3
1865,54,2
1865,53,0
1865,52,3
1865,51,3
1865,50,3
1865,49,1
1865,48,-9.8
1865,47,1
1865,46,2
1865,45,3
1865,44,4
1865,43,3
1865,42,-19.8
1865,41,3
1865,40,1
1865,39,3
1865,38,3
1865,37,3
1865,36,0
1865,35,3
1865,34,3
1865,33,3
1865,32,3
1865,31,-9.8
1865,30,4
1865,29,3
1865,28,3
1865,27,3
1865,26,3
1865,25,3
1865,24,3
1865,23,-1
1865,22,0
1865,21,-3
1865,20,-9
1865,19,-9.8
1865,18,1
1865,17,-9.7
1865,16,3
1865,15,3
1865,14,3
1865,13,2
1865,12,3
1865,11,3
1865,10,3
1865,9,3
1865,8,4
1865,7,0
1865,6,3
1865,5,3
1865,4,0
1865,3,3
1865,2,-9.8
1865,1,0
