1290,200,45
1290,199,36
1290,198,39
1290,197,5
1290,196,-9.8
1290,195,8
1290,194,45
1290,193,-5
1290,192,1
1290,191,1
1290,190,6
1290,189,8
1290,188,2
1290,187,9
1290,186,4
1290,185,1
1290,184,5
1290,183,4
1290,182,-9.5
1290,181,9
1290,180,16
1290,179,6
1290,178,8
1290,177,-9.7
1290,176,0
1290,175,8
1290,174,-19.7
1290,173,1
1290,172,6
1290,171,3
1290,170,10
1290,169,3
1290,168,0
1290,167,3
1290,166,-9.7
1290,165,2
1290,164,2
1290,163,5
1290,162,5
1290,161,0
1290,160,0
1290,159,-1
1290,158,0
1290,157,2
1290,156,2
1290,155,-19.7
1290,154,4
1290,153,6
1290,152,9
1290,151,14
1290,150,3
1290,149,3
1290,148,3
1290,147,11
1290,146,4
1290,145,1
1290,144,4
1290,143,5
1290,142,-19.5
1290,141,3
1290,140,3
1290,139,-10
1290,138,7
1290,137,-9
1290,136,-9
1290,135,4
1290,134,2
1290,133,-9
1290,132,3
1290,131,3
1290,130,3
1290,129,4
1290,128,7
1290,127,3
1290,126,-9.5
1290,125,4
1290,124,3
1290,123,0
1290,122,0
1290,121,3
1290,120,1
1290,119,3
1290,118,4
1290,117,5
1290,116,3
1290,115,-9.7
1290,114,3
1290,113,-9.7
1290,112,3
1290,111,4
1290,110,4
1290,109,6
1290,108,0
1290,107,-7
1290,106,3
1290,105,0
1290,104,4
1290,103,0
1290,102,3
1290,101,0
1290,100,-9.7
1290,99,6
1290,98,3
1290,97,3
1290,96,3
1290,95,3
1290,94,-9.5
1290,93,1
1290,92,6
1290,91,4
1290,90,5
1290,89,-8
1290,88,2
1290,87,0
1290,86,0
1290,85,3
1290,84,1
1290,83,3
1290,82,3
1290,81,4
1290,80,-4
1290,79,7
1290,78,0
1290,77,3
1290,76,3
1290,75,3
1290,74,1
1290,73,3
1290,72,3
1290,71,4
1290,70,3
1290,69,3
1290,68,3
1290,67,3
1290,66,3
1290,65,1
1290,64,3
1290,63,3
1290,62,4
1290,61,-8
1290,60,-2
1290,59,3
1290,58,4
1290,57,-7
1290,56,3
1290,55,-9.5
1290,54,3
1290,53,3
1290,52,-19.5
1290,51,3
1290,50,4
1290,49,3
1290,48,2
1290,47,4
1290,46,4
1290,45,3
1290,44,1
1290,43,3
1290,42,-1
1290,41,5
1290,40,3
1290,39,0
1290,38,3
1290,37,3
1290,36,3
1290,35,-2
1290,34,1
1290,33,4
1290,32,-3
1290,31,3
1290,30,1
1290,29,3
1290,28,3
1290,27,-9.5
1290,26,3
1290,25,3
1290,24,3
1290,23,3
1290,22,-9.8
1290,21,0
1290,20,-19.7
1290,19,0
1290,18,-19.5
1290,17,3
1290,16,-4
1290,15,3
1290,14,4
1290,13,3
1290,12,3
1290,11,2
1290,10,1
1290,9,2
1290,8,3
1290,7,-6
1290,6,1
1290,5,3
1290,4,4
1290,3,0
1290,2,4
1290,1,3
