1902,200,7
1902,199,0
1902,198,1
1902,197,-9.8
1902,196,-6
1902,195,1
1902,194,-5
1902,193,-7
1902,192,22
1902,191,11
1902,190,6
1902,189,4
1902,188,12
1902,187,-2
1902,186,15
1902,185,5
1902,184,3
1902,183,12
1902,182,8
1902,181,-2
1902,180,5
1902,179,10
1902,178,9
1902,177,5
1902,176,19
1902,175,9
1902,174,3
1902,173,4
1902,172,4
1902,171,-3
1902,170,-19.7
1902,169,3
1902,168,1
1902,167,11
1902,166,7
1902,165,19
1902,164,4
1902,163,1
1902,162,1
1902,161,5
1902,160,4
1902,159,8
1902,158,8
1902,157,3
1902,156,-7
1902,155,3
1902,154,4
1902,153,13
1902,152,4
1902,151,-9.8
1902,150,-3
1902,149,-9.7
1902,148,5
1902,147,4
1902,146,4
1902,145,6
1902,144,5
1902,143,-9.5
1902,142,-8
1902,141,-9.8
1902,140,5
1902,139,1
1902,138,1
1902,137,1
1902,136,0
1902,135,4
1902,134,4
1902,133,9
1902,132,4
1902,131,6
1902,130,3
1902,129,3
1902,128,-9.5
1902,127,6
1902,126,8
1902,125,3
1902,124,2
1902,123,3
1902,122,-9.8
1902,121,3
1902,120,-9.7
1902,119,13
1902,118,8
1902,117,5
1902,116,5
1902,115,4
1902,114,6
1902,113,3
1902,112,2
1902,111,1
1902,110,-1
1902,109,1
1902,108,5
1902,107,-9.8
1902,106,4
1902,105,1
1902,104,3
1902,103,3
1902,102,3
1902,101,1
1902,100,4
1902,99,3
1902,98,0
1902,97,3
1902,96,1
1902,95,3
1902,94,-3
1902,93,3
1902,92,3
1902,91,3
1902,90,8
1902,89,3
1902,88,-9.5
1902,87,7
1902,86,-9
1902,85,3
1902,84,3
1902,83,3
1902,82,4
1902,81,5
1902,80,4
1902,79,3
1902,78,3
1902,77,0
1902,76,5
1902,75,4
1902,74,-9.7
1902,73,4
1902,72,2
1902,71,5
1902,70,1
1902,69,6
1902,68,-6
1902,67,1
1902,66,3
1902,65,3
1902,64,5
1902,63,3
1902,62,3
1902,61,3
1902,60,1
1902,59,4
1902,58,2
1902,57,3
1902,56,5
1902,55,4
1902,54,-9.8
1902,53,3
1902,52,3
1902,51,4
1902,50,3
1902,49,-9.8
1902,48,0
1902,47,3
1902,46,3
1902,45,4
1902,44,3
1902,43,4
1902,42,3
1902,41,4
1902,40,3
1902,39,1
1902,38,0
1902,37,3
1902,36,3
1902,35,-2
1902,34,2
1902,33,4
1902,32,4
1902,31,4
1902,30,4
1902,29,4
1902,28,1
1902,27,4
1902,26,2
1902,25,3
1902,24,4
1902,23,5
1902,22,2
1902,21,6
1902,20,3
1902,19,1
1902,18,5
1902,17,3
1902,16,-9.7
1902,15,4
1902,14,4
1902,13,0
1902,12,2
1902,11,0
1902,10,2
1902,9,2
1902,8,3
1902,7,2
1902,6,5
1902,5,7
1902,4,3
1902,3,-3
1902,2,3
1902,1,3
