1870,200,-7
1870,199,10
1870,198,1
1870,197,-7
1870,196,10
1870,195,9
1870,194,-9.5
1870,193,0
1870,192,7
1870,191,-9
1870,190,1
1870,189,4
1870,188,2
1870,187,7
1870,186,9
1870,185,8
1870,184,-9
1870,183,8
1870,182,13
1870,181,2
1870,180,10
1870,179,8
1870,178,1
1870,177,4
1870,176,-8
1870,175,1
1870,174,0
1870,173,0
1870,172,-9.7
1870,171,-9.8
1870,170,6
1870,169,1
1870,168,4
1870,167,1
1870,166,-2
1870,165,5
1870,164,4
1870,163,6
1870,162,-9.8
1870,161,3
1870,160,1
1870,159,15
1870,158,1
1870,157,-7
1870,156,7
1870,155,-3
1870,154,7
1870,153,11
1870,152,-9.8
1870,151,11
1870,150,7
1870,149,5
1870,148,4
1870,147,-9.7
1870,146,-7
1870,145,1
1870,144,-6
1870,143,-1
1870,142,1
1870,141,1
1870,140,-8
1870,139,-6
1870,138,1
1870,137,3
1870,136,-9
1870,135,4
1870,134,0
1870,133,0
1870,132,3
1870,131,9
1870,130,8
1870,129,4
1870,128,-2
1870,127,1
1870,126,1
1870,125,-9
1870,124,3
1870,123,2
1870,122,3
1870,121,15
1870,120,-3
1870,119,3
1870,118,4
1870,117,6
1870,116,0
1870,115,4
1870,114,5
1870,113,3
1870,112,4
1870,111,-19.8
1870,110,10
1870,109,9
1870,108,-10
1870,107,2
1870,106,3
1870,105,2
1870,104,-9.7
1870,103,5
1870,102,-9.8
1870,101,8
1870,100,4
1870,99,6
1870,98,3
1870,97,2
1870,96,3
1870,95,4
1870,94,3
1870,93,-9.7
1870,92,2
1870,91,3
1870,90,1
1870,89,7
1870,88,1
1870,87,-9.8
1870,86,2
1870,85,-9.7
1870,84,5
1870,83,4
1870,82,4
1870,81,-9.7
1870,80,3
1870,79,2
1870,78,3
1870,77,1
1870,76,2
1870,75,3
1870,74,2
1870,73,1
1870,72,-2
1870,71,5
1870,70,3
1870,69,5
1870,68,0
1870,67,3
1870,66,-9.8
1870,65,3
1870,64,-5
1870,63,-19
1870,62,4
1870,61,-8
1870,60,3
1870,59,-9.5
1870,58,4
1870,57,3
1870,56,5
1870,55,2
1870,54,3
1870,53,4
1870,52,5
1870,51,-5
1870,50,4
1870,49,4
1870,48,-9
1870,47,4
1870,46,2
1870,45,2
1870,44,6
1870,43,-8
1870,42,0
1870,41,3
1870,40,-2
1870,39,0
1870,38,4
1870,37,3
1870,36,1
1870,35,4
1870,34,1
1870,33,5
1870,32,-9.7
1870,31,3
1870,30,3
1870,29,3
1870,28,3
1870,27,3
1870,26,3
1870,25,3
1870,24,3
1870,23,3
1870,22,5
1870,21,1
1870,20,5
1870,19,0
1870,18,2
1870,17,0
1870,16,4
1870,15,-5
1870,14,4
1870,13,-4
1870,12,0
1870,11,0
1870,10,-2
1870,9,3
1870,8,3
1870,7,-2
1870,6,3
1870,5,4
1870,4,3
1870,3,3
1870,2,3
1870,1,4
