106,1,0
106,2,-9.8
106,3,97
106,4,20
106,5,99
106,6,30
106,7,6
106,8,20
106,9,-9.8
106,10,0
106,11,68
106,12,15
106,13,0
106,14,24
106,15,0
106,16,3
106,17,10
106,18,12
106,19,0
106,20,9
106,21,9
106,22,8
106,23,-8
106,24,3
106,25,4
106,26,-8
106,27,4
106,28,3
106,29,4
106,30,6
106,31,5
106,32,3
106,33,3
106,34,4
106,35,4
106,36,3
106,37,3
106,38,3
106,39,3
106,40,9
106,41,-7
106,42,-9.8
106,43,3
106,44,3
106,45,-9
106,46,-9.8
106,47,3
106,48,0
106,49,4
106,50,3
106,51,3
106,52,1
106,53,3
106,54,5
106,55,3
106,56,3
106,57,3
106,58,5
106,59,-9.8
106,60,3
106,61,0
106,62,-9.7
106,63,3
106,64,5
106,65,3
106,66,5
106,67,0
106,68,3
106,69,5
106,70,3
106,71,-9.5
106,72,3
106,73,6
106,74,3
106,75,3
106,76,3
106,77,3
106,78,5
106,79,3
106,80,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,3
106,86,3
106,87,3
106,88,3
106,89,3
106,90,3
106,91,0
106,92,3
106,93,3
106,94,1
106,95,0
106,96,3
106,97,3
106,98,3
106,99,3
106,100,3
106,101,3
106,102,4
106,103,3
106,104,-9.8
106,105,3
106,106,-9.8
106,107,3
106,108,3
106,109,3
106,110,3
106,111,3
106,112,3
106,113,3
106,114,3
106,115,3
106,116,3
106,117,4
106,118,-9.8
106,119,3
106,120,3
106,121,3
106,122,3
106,123,1
106,124,3
106,125,3
106,126,3
106,127,3
106,128,4
106,129,3
106,130,3
106,131,0
106,132,3
106,133,3
106,134,3
106,135,0
106,136,3
106,137,3
106,138,3
106,139,-10
106,140,4
106,141,3
106,142,3
106,143,3
106,144,0
106,145,3
106,146,-9.8
106,147,3
106,148,0
106,149,0
106,150,3
106,151,3
106,152,3
106,153,5
106,154,3
106,155,3
106,156,3
106,157,3
106,158,-7
106,159,3
106,160,3
106,161,3
106,162,3
106,163,3
106,164,3
106,165,3
106,166,3
106,167,-9.5
106,168,3
106,169,0
106,170,0
106,171,3
106,172,3
106,173,3
106,174,3
106,175,3
106,176,3
106,177,1
106,178,3
106,179,3
106,180,3
106,181,3
106,182,3
106,183,-9
106,184,3
106,185,3
106,186,3
106,187,3
106,188,3
106,189,3
106,190,3
106,191,3
106,192,1
106,193,3
106,194,3
106,195,-7
106,196,3
106,197,-8
106,198,4
106,199,3
106,200,3
