2331,200,18
2331,199,2
2331,198,15
2331,197,8
2331,196,-9.8
2331,195,2
2331,194,4
2331,193,22
2331,192,5
2331,191,10
2331,190,4
2331,189,16
2331,188,15
2331,187,16
2331,186,32
2331,185,2
2331,184,0
2331,183,5
2331,182,3
2331,181,7
2331,180,10
2331,179,-7
2331,178,3
2331,177,10
2331,176,-2
2331,175,-7
2331,174,3
2331,173,-8
2331,172,-9.8
2331,171,26
2331,170,4
2331,169,9
2331,168,0
2331,167,6
2331,166,3
2331,165,12
2331,164,4
2331,163,17
2331,162,4
2331,161,-9.8
2331,160,12
2331,159,0
2331,158,4
2331,157,8
2331,156,3
2331,155,0
2331,154,4
2331,153,-9.8
2331,152,5
2331,151,9
2331,150,4
2331,149,3
2331,148,3
2331,147,4
2331,146,5
2331,145,10
2331,144,-1
2331,143,6
2331,142,3
2331,141,3
2331,140,3
2331,139,2
2331,138,6
2331,137,-9
2331,136,6
2331,135,3
2331,134,3
2331,133,3
2331,132,4
2331,131,1
2331,130,4
2331,129,4
2331,128,3
2331,127,0
2331,126,3
2331,125,1
2331,124,5
2331,123,4
2331,122,4
2331,121,3
2331,120,3
2331,119,3
2331,118,6
2331,117,1
2331,116,5
2331,115,-10
2331,114,3
2331,113,3
2331,112,6
2331,111,1
2331,110,1
2331,109,-9.8
2331,108,0
2331,107,3
2331,106,1
2331,105,3
2331,104,3
2331,103,0
2331,102,3
2331,101,3
2331,100,3
2331,99,3
2331,98,3
2331,97,4
2331,96,0
2331,95,-8
2331,94,2
2331,93,4
2331,92,3
2331,91,2
2331,90,-1
2331,89,5
2331,88,2
2331,87,3
2331,86,-9
2331,85,1
2331,84,4
2331,83,3
2331,82,-9.5
2331,81,3
2331,80,3
2331,79,-8
2331,78,-3
2331,77,2
2331,76,0
2331,75,0
2331,74,-5
2331,73,3
2331,72,4
2331,71,-9.8
2331,70,0
2331,69,5
2331,68,3
2331,67,2
2331,66,0
2331,65,3
2331,64,-9
2331,63,4
2331,62,2
2331,61,3
2331,60,3
2331,59,3
2331,58,3
2331,57,1
2331,56,-19
2331,55,3
2331,54,3
2331,53,5
2331,52,3
2331,51,-9
2331,50,0
2331,49,-6
2331,48,3
2331,47,3
2331,46,3
2331,45,4
2331,44,3
2331,43,-8
2331,42,1
2331,41,3
2331,40,3
2331,39,-7
2331,38,4
2331,37,3
2331,36,3
2331,35,3
2331,34,5
2331,33,3
2331,32,3
2331,31,3
2331,30,3
2331,29,3
2331,28,3
2331,27,1
2331,26,3
2331,25,-9.5
2331,24,-8
2331,23,-9
2331,22,1
2331,21,4
2331,20,3
2331,19,1
2331,18,-9.5
2331,17,3
2331,16,-9.8
2331,15,3
2331,14,1
2331,13,3
2331,12,3
2331,11,3
2331,10,0
2331,9,3
2331,8,4
2331,7,3
2331,6,3
2331,5,0
2331,4,3
2331,3,3
2331,2,3
2331,1,-9.5
