260,1,-9.5
260,2,1
260,3,0
260,4,-3
260,5,2
260,6,5
260,7,0
260,8,8
260,9,-9.7
260,10,41
260,11,6
260,12,44
260,13,-9.8
260,14,10
260,15,34
260,16,17
260,17,-10
260,18,21
260,19,-10
260,20,28
260,21,16
260,22,8
260,23,19
260,24,1
260,25,0
260,26,-7
260,27,6
260,28,-9.5
260,29,-9.5
260,30,6
260,31,6
260,32,12
260,33,4
260,34,0
260,35,6
260,36,-10
260,37,5
260,38,8
260,39,5
260,40,6
260,41,-9.8
260,42,5
260,43,4
260,44,8
260,45,6
260,46,7
260,47,3
260,48,1
260,49,4
260,50,2
260,51,4
260,52,5
260,53,5
260,54,-9.7
260,55,5
260,56,5
260,57,1
260,58,9
260,59,4
260,60,11
260,61,3
260,62,3
260,63,3
260,64,-9
260,65,-10
260,66,9
260,67,3
260,68,6
260,69,4
260,70,4
260,71,-2
260,72,0
260,73,3
260,74,3
260,75,4
260,76,3
260,77,3
260,78,3
260,79,3
260,80,4
260,81,-9.8
260,82,1
260,83,3
260,84,-8
260,85,2
260,86,-10
260,87,-9.7
260,88,3
260,89,3
260,90,2
260,91,-9
260,92,2
260,93,3
260,94,-9
260,95,3
260,96,4
260,97,3
260,98,-9.8
260,99,3
260,100,3
260,101,3
260,102,3
260,103,3
260,104,-9.8
260,105,1
260,106,3
260,107,3
260,108,1
260,109,0
260,110,3
260,111,3
260,112,3
260,113,4
260,114,3
260,115,-8
260,116,4
260,117,0
260,118,-2
260,119,3
260,120,4
260,121,3
260,122,2
260,123,3
260,124,3
260,125,3
260,126,3
260,127,1
260,128,3
260,129,3
260,130,1
260,131,0
260,132,3
260,133,3
260,134,3
260,135,3
260,136,3
260,137,3
260,138,3
260,139,-9.8
260,140,3
260,141,3
260,142,3
260,143,3
260,144,0
260,145,3
260,146,-9.8
260,147,3
260,148,3
260,149,0
260,150,2
260,151,3
260,152,-9
260,153,3
260,154,3
260,155,0
260,156,2
260,157,0
260,158,3
260,159,3
260,160,1
260,161,3
260,162,3
260,163,3
260,164,3
260,165,-2
260,166,2
260,167,-5
260,168,3
260,169,3
260,170,-1
260,171,3
260,172,3
260,173,3
260,174,3
260,175,3
260,176,-9.5
260,177,-10
260,178,-19.5
260,179,3
260,180,3
260,181,3
260,182,3
260,183,3
260,184,-9
260,185,4
260,186,3
260,187,3
260,188,3
260,189,3
260,190,3
260,191,1
260,192,3
260,193,3
260,194,-9.5
260,195,3
260,196,3
260,197,3
260,198,0
260,199,5
260,200,3
