111,1,8
111,2,39
111,3,7
111,4,30
111,5,-6
111,6,25
111,7,35
111,8,15
111,9,-1
111,10,19
111,11,2
111,12,-8
111,13,4
111,14,3
111,15,11
111,16,6
111,17,10
111,18,6
111,19,-9.8
111,20,3
111,21,9
111,22,9
111,23,-8
111,24,-9.8
111,25,0
111,26,13
111,27,2
111,28,1
111,29,4
111,30,4
111,31,0
111,32,4
111,33,11
111,34,-8
111,35,0
111,36,-8
111,37,18
111,38,0
111,39,5
111,40,6
111,41,0
111,42,6
111,43,2
111,44,6
111,45,3
111,46,6
111,47,-7
111,48,-10
111,49,3
111,50,-7
111,51,-9
111,52,1
111,53,6
111,54,-5
111,55,-9.7
111,56,3
111,57,0
111,58,9
111,59,9
111,60,6
111,61,5
111,62,3
111,63,4
111,64,3
111,65,4
111,66,4
111,67,3
111,68,5
111,69,-2
111,70,4
111,71,3
111,72,2
111,73,4
111,74,7
111,75,7
111,76,4
111,77,4
111,78,1
111,79,1
111,80,2
111,81,5
111,82,-9.8
111,83,4
111,84,3
111,85,-7
111,86,5
111,87,3
111,88,3
111,89,3
111,90,4
111,91,3
111,92,3
111,93,4
111,94,4
111,95,0
111,96,-10
111,97,-9
111,98,3
111,99,0
111,100,5
111,101,0
111,102,3
111,103,3
111,104,3
111,105,3
111,106,4
111,107,-1
111,108,-5
111,109,4
111,110,3
111,111,-9.7
111,112,-9
111,113,3
111,114,3
111,115,3
111,116,-9
111,117,0
111,118,3
111,119,-7
111,120,3
111,121,3
111,122,4
111,123,3
111,124,5
111,125,3
111,126,4
111,127,1
111,128,5
111,129,0
111,130,4
111,131,5
111,132,-9.5
111,133,3
111,134,3
111,135,4
111,136,0
111,137,-9.7
111,138,4
111,139,-9.8
111,140,3
111,141,0
111,142,-9.5
111,143,4
111,144,1
111,145,-6
111,146,3
111,147,-5
111,148,3
111,149,-3
111,150,3
111,151,-9.8
111,152,-5
111,153,-7
111,154,4
111,155,-9.8
111,156,3
111,157,7
111,158,3
111,159,-9
111,160,-8
111,161,-9.8
111,162,1
111,163,3
111,164,3
111,165,3
111,166,3
111,167,-9.8
111,168,3
111,169,1
111,170,3
111,171,-9.8
111,172,2
111,173,4
111,174,3
111,175,-7
111,176,-9.5
111,177,1
111,178,3
111,179,3
111,180,4
111,181,0
111,182,3
111,183,4
111,184,3
111,185,3
111,186,3
111,187,-9.8
111,188,1
111,189,1
111,190,-9.5
111,191,-19.8
111,192,3
111,193,3
111,194,1
111,195,3
111,196,3
111,197,1
111,198,4
111,199,1
111,200,3
