263,1,81
263,2,-3
263,3,10
263,4,-19.5
263,5,-19.7
263,6,12
263,7,-9.7
263,8,7
263,9,-9.5
263,10,-9.8
263,11,85
263,12,-9.5
263,13,-19.8
263,14,91
263,15,-9.7
263,16,-9.5
263,17,3
263,18,-9.7
263,19,5
263,20,3
263,21,14
263,22,8
263,23,3
263,24,5
263,25,-8
263,26,9
263,27,7
263,28,0
263,29,4
263,30,4
263,31,11
263,32,1
263,33,1
263,34,5
263,35,3
263,36,-9.7
263,37,-9.5
263,38,5
263,39,3
263,40,3
263,41,3
263,42,4
263,43,3
263,44,3
263,45,3
263,46,0
263,47,0
263,48,5
263,49,3
263,50,3
263,51,0
263,52,0
263,53,3
263,54,-9.8
263,55,3
263,56,3
263,57,4
263,58,3
263,59,4
263,60,0
263,61,3
263,62,1
263,63,4
263,64,3
263,65,-9.7
263,66,5
263,67,3
263,68,5
263,69,3
263,70,3
263,71,3
263,72,2
263,73,3
263,74,-8
263,75,3
263,76,-9.8
263,77,3
263,78,3
263,79,3
263,80,5
263,81,0
263,82,0
263,83,2
263,84,3
263,85,3
263,86,4
263,87,3
263,88,3
263,89,1
263,90,4
263,91,3
263,92,5
263,93,3
263,94,3
263,95,-9.8
263,96,3
263,97,3
263,98,3
263,99,3
263,100,-9.7
263,101,3
263,102,2
263,103,-9.8
263,104,3
263,105,3
263,106,3
263,107,3
263,108,0
263,109,3
263,110,-9.8
263,111,3
263,112,3
263,113,3
263,114,3
263,115,3
263,116,3
263,117,0
263,118,4
263,119,0
263,120,-9.8
263,121,3
263,122,3
263,123,3
263,124,3
263,125,4
263,126,3
263,127,3
263,128,-8
263,129,-9.7
263,130,3
263,131,4
263,132,4
263,133,3
263,134,3
263,135,0
263,136,1
263,137,3
263,138,0
263,139,3
263,140,3
263,141,2
263,142,3
263,143,-10
263,144,3
263,145,3
263,146,3
263,147,-9.7
263,148,-9.8
263,149,-8
263,150,3
263,151,1
263,152,0
263,153,1
263,154,3
263,155,3
263,156,1
263,157,3
263,158,2
263,159,3
263,160,3
263,161,3
263,162,-9.5
263,163,1
263,164,0
263,165,-9.8
263,166,-9.7
263,167,-9.7
263,168,3
263,169,3
263,170,0
263,171,3
263,172,3
263,173,0
263,174,3
263,175,3
263,176,-9.8
263,177,-9.7
263,178,-9.8
263,179,3
263,180,3
263,181,3
263,182,-9.5
263,183,3
263,184,3
263,185,3
263,186,0
263,187,-4
263,188,3
263,189,-9.8
263,190,3
263,191,-9.7
263,192,3
263,193,-3
263,194,3
263,195,3
263,196,3
263,197,3
263,198,3
263,199,3
263,200,3
