2170,200,12
2170,199,7
2170,198,27
2170,197,12
2170,196,54
2170,195,13
2170,194,0
2170,193,63
2170,192,68
2170,191,36
2170,190,3
2170,189,-1
2170,188,2
2170,187,10
2170,186,19
2170,185,6
2170,184,14
2170,183,7
2170,182,10
2170,181,5
2170,180,6
2170,179,7
2170,178,3
2170,177,4
2170,176,6
2170,175,3
2170,174,4
2170,173,4
2170,172,4
2170,171,4
2170,170,4
2170,169,0
2170,168,3
2170,167,-9.8
2170,166,3
2170,165,4
2170,164,1
2170,163,4
2170,162,1
2170,161,0
2170,160,5
2170,159,1
2170,158,-10
2170,157,4
2170,156,3
2170,155,-2
2170,154,3
2170,153,6
2170,152,0
2170,151,4
2170,150,5
2170,149,1
2170,148,1
2170,147,3
2170,146,0
2170,145,5
2170,144,4
2170,143,3
2170,142,3
2170,141,2
2170,140,3
2170,139,3
2170,138,3
2170,137,2
2170,136,3
2170,135,3
2170,134,3
2170,133,-2
2170,132,3
2170,131,3
2170,130,3
2170,129,4
2170,128,7
2170,127,3
2170,126,5
2170,125,3
2170,124,3
2170,123,-8
2170,122,3
2170,121,3
2170,120,5
2170,119,-8
2170,118,3
2170,117,3
2170,116,-9.7
2170,115,4
2170,114,0
2170,113,3
2170,112,0
2170,111,3
2170,110,3
2170,109,0
2170,108,4
2170,107,6
2170,106,1
2170,105,3
2170,104,4
2170,103,3
2170,102,2
2170,101,4
2170,100,3
2170,99,0
2170,98,2
2170,97,1
2170,96,-10
2170,95,3
2170,94,3
2170,93,3
2170,92,-7
2170,91,3
2170,90,0
2170,89,3
2170,88,3
2170,87,3
2170,86,3
2170,85,3
2170,84,3
2170,83,4
2170,82,3
2170,81,3
2170,80,3
2170,79,3
2170,78,0
2170,77,-1
2170,76,4
2170,75,-4
2170,74,3
2170,73,3
2170,72,2
2170,71,3
2170,70,3
2170,69,4
2170,68,3
2170,67,-1
2170,66,3
2170,65,3
2170,64,1
2170,63,3
2170,62,3
2170,61,0
2170,60,-9.7
2170,59,-10
2170,58,3
2170,57,0
2170,56,3
2170,55,3
2170,54,3
2170,53,3
2170,52,-8
2170,51,3
2170,50,4
2170,49,-10
2170,48,3
2170,47,3
2170,46,3
2170,45,3
2170,44,3
2170,43,3
2170,42,3
2170,41,-8
2170,40,3
2170,39,2
2170,38,3
2170,37,3
2170,36,3
2170,35,4
2170,34,3
2170,33,0
2170,32,-9.5
2170,31,3
2170,30,3
2170,29,3
2170,28,3
2170,27,2
2170,26,-9.7
2170,25,3
2170,24,3
2170,23,1
2170,22,-5
2170,21,3
2170,20,3
2170,19,-1
2170,18,0
2170,17,1
2170,16,4
2170,15,-2
2170,14,-3
2170,13,3
2170,12,-9.8
2170,11,3
2170,10,3
2170,9,-9.7
2170,8,4
2170,7,3
2170,6,3
2170,5,1
2170,4,4
2170,3,3
2170,2,3
2170,1,3
