26,1,4
26,2,0
26,3,26
26,4,15
26,5,17
26,6,0
26,7,4
26,8,7
26,9,35
26,10,-9
26,11,35
26,12,-9.5
26,13,5
26,14,3
26,15,11
26,16,2
26,17,2
26,18,12
26,19,8
26,20,-19.8
26,21,9
26,22,1
26,23,0
26,24,-9.7
26,25,-9.5
26,26,8
26,27,-10
26,28,5
26,29,-9.7
26,30,-8
26,31,7
26,32,3
26,33,7
26,34,8
26,35,0
26,36,0
26,37,3
26,38,2
26,39,4
26,40,1
26,41,3
26,42,12
26,43,2
26,44,0
26,45,7
26,46,1
26,47,1
26,48,3
26,49,11
26,50,4
26,51,4
26,52,-9.8
26,53,1
26,54,0
26,55,-9.5
26,56,3
26,57,6
26,58,1
26,59,10
26,60,-9.8
26,61,5
26,62,2
26,63,1
26,64,4
26,65,3
26,66,7
26,67,6
26,68,9
26,69,0
26,70,2
26,71,5
26,72,-9.7
26,73,1
26,74,8
26,75,0
26,76,3
26,77,3
26,78,3
26,79,4
26,80,-9
26,81,7
26,82,2
26,83,-10
26,84,10
26,85,5
26,86,3
26,87,-9.5
26,88,3
26,89,-9
26,90,3
26,91,3
26,92,7
26,93,4
26,94,-4
26,95,4
26,96,4
26,97,4
26,98,5
26,99,-1
26,100,3
26,101,0
26,102,4
26,103,4
26,104,3
26,105,1
26,106,4
26,107,-7
26,108,0
26,109,3
26,110,1
26,111,3
26,112,3
26,113,3
26,114,4
26,115,-9.8
26,116,-10
26,117,5
26,118,3
26,119,1
26,120,3
26,121,2
26,122,3
26,123,3
26,124,-7
26,125,4
26,126,0
26,127,-19.7
26,128,0
26,129,-9.8
26,130,3
26,131,4
26,132,3
26,133,-9.7
26,134,3
26,135,3
26,136,-9.5
26,137,-5
26,138,8
26,139,-6
26,140,0
26,141,3
26,142,3
26,143,4
26,144,4
26,145,3
26,146,-4
26,147,4
26,148,3
26,149,7
26,150,6
26,151,-3
26,152,-5
26,153,3
26,154,3
26,155,4
26,156,6
26,157,3
26,158,3
26,159,3
26,160,3
26,161,3
26,162,3
26,163,3
26,164,3
26,165,2
26,166,-3
26,167,3
26,168,4
26,169,3
26,170,3
26,171,1
26,172,-9.5
26,173,4
26,174,-6
26,175,0
26,176,1
26,177,3
26,178,3
26,179,-9.7
26,180,-18
26,181,1
26,182,3
26,183,1
26,184,4
26,185,3
26,186,-3
26,187,0
26,188,3
26,189,3
26,190,3
26,191,3
26,192,3
26,193,3
26,194,1
26,195,2
26,196,1
26,197,3
26,198,-9.8
26,199,3
26,200,3
