169,1,61
169,2,23
169,3,-1
169,4,24
169,5,-9.7
169,6,13
169,7,1
169,8,-7
169,9,49
169,10,34
169,11,4
169,12,0
169,13,0
169,14,37
169,15,13
169,16,1
169,17,5
169,18,1
169,19,18
169,20,13
169,21,15
169,22,32
169,23,7
169,24,18
169,25,3
169,26,23
169,27,10
169,28,6
169,29,16
169,30,1
169,31,1
169,32,0
169,33,-9.7
169,34,0
169,35,4
169,36,4
169,37,3
169,38,3
169,39,-9.7
169,40,9
169,41,3
169,42,4
169,43,0
169,44,4
169,45,3
169,46,5
169,47,0
169,48,-7
169,49,3
169,50,1
169,51,4
169,52,3
169,53,3
169,54,6
169,55,5
169,56,5
169,57,3
169,58,3
169,59,-9.5
169,60,-7
169,61,3
169,62,3
169,63,3
169,64,3
169,65,4
169,66,-9.5
169,67,-9
169,68,3
169,69,4
169,70,-7
169,71,3
169,72,2
169,73,3
169,74,3
169,75,4
169,76,3
169,77,-9.5
169,78,0
169,79,4
169,80,3
169,81,-10
169,82,4
169,83,3
169,84,3
169,85,-9.8
169,86,-1
169,87,4
169,88,3
169,89,4
169,90,3
169,91,-9.5
169,92,4
169,93,4
169,94,6
169,95,3
169,96,3
169,97,3
169,98,3
169,99,-9.8
169,100,3
169,101,3
169,102,0
169,103,3
169,104,-9.5
169,105,3
169,106,-9.7
169,107,3
169,108,3
169,109,3
169,110,-9
169,111,-9.5
169,112,-9
169,113,3
169,114,3
169,115,3
169,116,2
169,117,3
169,118,3
169,119,3
169,120,3
169,121,3
169,122,3
169,123,3
169,124,3
169,125,-9.7
169,126,3
169,127,3
169,128,3
169,129,4
169,130,3
169,131,3
169,132,3
169,133,3
169,134,3
169,135,3
169,136,4
169,137,4
169,138,3
169,139,3
169,140,3
169,141,3
169,142,3
169,143,3
169,144,-9
169,145,1
169,146,4
169,147,5
169,148,3
169,149,4
169,150,3
169,151,3
169,152,-9.8
169,153,-10
169,154,3
169,155,3
169,156,3
169,157,1
169,158,-9.5
169,159,3
169,160,3
169,161,3
169,162,1
169,163,-9.8
169,164,3
169,165,3
169,166,0
169,167,3
169,168,3
169,169,-1
169,170,3
169,171,3
169,172,-9.5
169,173,3
169,174,-9.8
169,175,3
169,176,3
169,177,3
169,178,-9.7
169,179,3
169,180,3
169,181,3
169,182,3
169,183,4
169,184,3
169,185,3
169,186,3
169,187,3
169,188,4
169,189,3
169,190,0
169,191,-19.5
169,192,3
169,193,3
169,194,3
169,195,3
169,196,3
169,197,4
169,198,-2
169,199,3
169,200,0
