3278,1,27
3278,2,-9.8
3278,3,4
3278,4,18
3278,5,20
3278,6,-9.7
3278,7,7
3278,8,0
3278,9,16
3278,10,0
3278,11,3
3278,12,3
3278,13,-3
3278,14,1
3278,15,6
3278,16,10
3278,17,-9
3278,18,8
3278,19,-9.8
3278,20,5
3278,21,13
3278,22,-9.8
3278,23,2
3278,24,0
3278,25,-5
3278,26,-9.8
3278,27,1
3278,28,13
3278,29,0
3278,30,15
3278,31,10
3278,32,6
3278,33,-9.5
3278,34,1
3278,35,5
3278,36,5
3278,37,2
3278,38,6
3278,39,-1
3278,40,2
3278,41,8
3278,42,-19
3278,43,4
3278,44,-9.8
3278,45,3
3278,46,-9.7
3278,47,4
3278,48,3
3278,49,3
3278,50,5
3278,51,0
3278,52,1
3278,53,0
3278,54,-9.5
3278,55,-2
3278,56,3
3278,57,8
3278,58,-9.7
3278,59,1
3278,60,6
3278,61,1
3278,62,3
3278,63,-9
3278,64,-4
3278,65,-9.5
3278,66,-9
3278,67,5
3278,68,-6
3278,69,4
3278,70,-8
3278,71,-8
3278,72,-9.5
3278,73,0
3278,74,-9.7
3278,75,-9.7
3278,76,4
3278,77,-9.8
3278,78,4
3278,79,5
3278,80,2
3278,81,-9.8
3278,82,3
3278,83,-9
3278,84,-9
3278,85,-9.7
3278,86,5
3278,87,6
3278,88,3
3278,89,-10
3278,90,3
3278,91,2
3278,92,-2
3278,93,2
3278,94,3
3278,95,3
3278,96,3
3278,97,3
3278,98,3
3278,99,-9.7
3278,100,-9.8
3278,101,4
3278,102,1
3278,103,3
3278,104,-9.8
3278,105,3
3278,106,4
3278,107,-9.5
3278,108,4
3278,109,-9.5
3278,110,-9.8
3278,111,-9.8
3278,112,-9.5
3278,113,4
3278,114,-9.8
3278,115,3
3278,116,-9.5
3278,117,2
3278,118,5
3278,119,3
3278,120,-9.8
3278,121,-9
3278,122,3
3278,123,0
3278,124,3
3278,125,0
3278,126,3
3278,127,1
3278,128,0
3278,129,3
3278,130,4
3278,131,5
3278,132,1
3278,133,3
3278,134,-9.7
3278,135,4
3278,136,3
3278,137,-9.8
3278,138,4
3278,139,2
3278,140,-9.7
3278,141,1
3278,142,1
3278,143,3
3278,144,1
3278,145,0
3278,146,0
3278,147,5
3278,148,-8
3278,149,1
3278,150,3
3278,151,-9
3278,152,-9
3278,153,3
3278,154,3
3278,155,1
3278,156,-9.8
3278,157,3
3278,158,1
3278,159,4
3278,160,3
3278,161,-9.7
3278,162,-9
3278,163,-9.8
3278,164,-9.7
3278,165,3
3278,166,3
3278,167,-9.8
3278,168,-9.7
3278,169,4
3278,170,-9
3278,171,0
3278,172,2
3278,173,0
3278,174,-9.7
3278,175,1
3278,176,3
3278,177,0
3278,178,-19.8
3278,179,1
3278,180,3
3278,181,-9.8
3278,182,0
3278,183,0
3278,184,3
3278,185,3
3278,186,0
3278,187,0
3278,188,3
3278,189,3
3278,190,4
3278,191,3
3278,192,3
3278,193,5
3278,194,3
3278,195,4
3278,196,4
3278,197,3
3278,198,2
3278,199,-19.8
3278,200,0
