1017,200,11
1017,199,1
1017,198,28
1017,197,-9
1017,196,31
1017,195,8
1017,194,-6
1017,193,10
1017,192,-9.8
1017,191,33
1017,190,24
1017,189,1
1017,188,9
1017,187,4
1017,186,5
1017,185,0
1017,184,17
1017,183,10
1017,182,4
1017,181,14
1017,180,11
1017,179,7
1017,178,4
1017,177,0
1017,176,6
1017,175,13
1017,174,8
1017,173,5
1017,172,4
1017,171,1
1017,170,10
1017,169,3
1017,168,3
1017,167,4
1017,166,6
1017,165,-2
1017,164,3
1017,163,-9.5
1017,162,-10
1017,161,-2
1017,160,1
1017,159,3
1017,158,3
1017,157,8
1017,156,2
1017,155,10
1017,154,1
1017,153,0
1017,152,-2
1017,151,5
1017,150,4
1017,149,-9.5
1017,148,-9.7
1017,147,3
1017,146,5
1017,145,8
1017,144,3
1017,143,3
1017,142,1
1017,141,7
1017,140,-9.5
1017,139,-9
1017,138,-9.7
1017,137,-19.5
1017,136,-19.8
1017,135,4
1017,134,5
1017,133,3
1017,132,3
1017,131,5
1017,130,8
1017,129,-9.5
1017,128,5
1017,127,3
1017,126,3
1017,125,5
1017,124,3
1017,123,3
1017,122,3
1017,121,5
1017,120,5
1017,119,-9.7
1017,118,1
1017,117,3
1017,116,1
1017,115,-10
1017,114,4
1017,113,-19.8
1017,112,3
1017,111,2
1017,110,-10
1017,109,3
1017,108,-19
1017,107,-19.5
1017,106,3
1017,105,4
1017,104,-9.5
1017,103,1
1017,102,-6
1017,101,3
1017,100,4
1017,99,-9.8
1017,98,7
1017,97,-9.8
1017,96,-9.5
1017,95,3
1017,94,-7
1017,93,-9.8
1017,92,3
1017,91,-19.5
1017,90,5
1017,89,3
1017,88,3
1017,87,3
1017,86,3
1017,85,2
1017,84,2
1017,83,4
1017,82,3
1017,81,3
1017,80,5
1017,79,-9.5
1017,78,-9.5
1017,77,2
1017,76,3
1017,75,0
1017,74,-9.5
1017,73,-19.8
1017,72,1
1017,71,4
1017,70,-6
1017,69,3
1017,68,0
1017,67,3
1017,66,3
1017,65,2
1017,64,4
1017,63,0
1017,62,3
1017,61,3
1017,60,3
1017,59,3
1017,58,4
1017,57,3
1017,56,-9
1017,55,4
1017,54,-9.8
1017,53,4
1017,52,3
1017,51,4
1017,50,-9
1017,49,-19.7
1017,48,4
1017,47,3
1017,46,4
1017,45,-9.7
1017,44,0
1017,43,3
1017,42,3
1017,41,4
1017,40,-10
1017,39,3
1017,38,3
1017,37,2
1017,36,4
1017,35,3
1017,34,-9
1017,33,3
1017,32,3
1017,31,-2
1017,30,4
1017,29,3
1017,28,4
1017,27,-8
1017,26,3
1017,25,0
1017,24,3
1017,23,3
1017,22,0
1017,21,4
1017,20,2
1017,19,2
1017,18,3
1017,17,3
1017,16,3
1017,15,3
1017,14,3
1017,13,4
1017,12,3
1017,11,-19.7
1017,10,3
1017,9,-9.8
1017,8,3
1017,7,0
1017,6,3
1017,5,-9.7
1017,4,1
1017,3,-19.8
1017,2,2
1017,1,-9.7
