3007,200,-2
3007,199,3
3007,198,-10
3007,197,51
3007,196,41
3007,195,7
3007,194,9
3007,193,50
3007,192,41
3007,191,8
3007,190,-2
3007,189,4
3007,188,10
3007,187,-10
3007,186,-10
3007,185,-9.8
3007,184,1
3007,183,3
3007,182,2
3007,181,-4
3007,180,-19.8
3007,179,1
3007,178,7
3007,177,-10
3007,176,4
3007,175,7
3007,174,8
3007,173,3
3007,172,12
3007,171,-9.7
3007,170,5
3007,169,6
3007,168,-9.8
3007,167,4
3007,166,7
3007,165,-9.8
3007,164,-19.7
3007,163,4
3007,162,-9.7
3007,161,5
3007,160,5
3007,159,12
3007,158,0
3007,157,4
3007,156,3
3007,155,-10
3007,154,4
3007,153,6
3007,152,-9.8
3007,151,5
3007,150,-3
3007,149,9
3007,148,4
3007,147,4
3007,146,-9.8
3007,145,3
3007,144,9
3007,143,4
3007,142,1
3007,141,9
3007,140,6
3007,139,2
3007,138,4
3007,137,5
3007,136,4
3007,135,4
3007,134,7
3007,133,3
3007,132,0
3007,131,2
3007,130,9
3007,129,4
3007,128,0
3007,127,7
3007,126,4
3007,125,5
3007,124,3
3007,123,5
3007,122,5
3007,121,0
3007,120,3
3007,119,3
3007,118,4
3007,117,3
3007,116,3
3007,115,1
3007,114,3
3007,113,-9.7
3007,112,5
3007,111,3
3007,110,2
3007,109,4
3007,108,3
3007,107,4
3007,106,3
3007,105,-9.7
3007,104,3
3007,103,3
3007,102,-9.8
3007,101,3
3007,100,3
3007,99,3
3007,98,3
3007,97,0
3007,96,4
3007,95,0
3007,94,3
3007,93,0
3007,92,0
3007,91,-9.8
3007,90,3
3007,89,-9.7
3007,88,0
3007,87,5
3007,86,3
3007,85,3
3007,84,3
3007,83,-10
3007,82,-15
3007,81,3
3007,80,4
3007,79,-2
3007,78,4
3007,77,3
3007,76,0
3007,75,2
3007,74,-19.8
3007,73,3
3007,72,3
3007,71,-9.8
3007,70,0
3007,69,4
3007,68,1
3007,67,4
3007,66,6
3007,65,3
3007,64,3
3007,63,1
3007,62,3
3007,61,-9.8
3007,60,3
3007,59,3
3007,58,3
3007,57,3
3007,56,4
3007,55,2
3007,54,4
3007,53,3
3007,52,3
3007,51,4
3007,50,3
3007,49,4
3007,48,3
3007,47,3
3007,46,-9.8
3007,45,-15
3007,44,3
3007,43,4
3007,42,-9.5
3007,41,0
3007,40,3
3007,39,3
3007,38,3
3007,37,3
3007,36,4
3007,35,3
3007,34,-9.8
3007,33,3
3007,32,1
3007,31,3
3007,30,3
3007,29,3
3007,28,1
3007,27,3
3007,26,3
3007,25,3
3007,24,3
3007,23,3
3007,22,3
3007,21,3
3007,20,1
3007,19,3
3007,18,3
3007,17,3
3007,16,-19.8
3007,15,4
3007,14,3
3007,13,-9.8
3007,12,1
3007,11,4
3007,10,-7
3007,9,0
3007,8,0
3007,7,3
3007,6,3
3007,5,3
3007,4,1
3007,3,3
3007,2,3
3007,1,3
