1578,200,13
1578,199,-1
1578,198,9
1578,197,-4
1578,196,21
1578,195,19
1578,194,19
1578,193,-8
1578,192,1
1578,191,9
1578,190,15
1578,189,5
1578,188,0
1578,187,19
1578,186,1
1578,185,10
1578,184,-9.7
1578,183,4
1578,182,-9
1578,181,2
1578,180,11
1578,179,14
1578,178,2
1578,177,2
1578,176,0
1578,175,-9.8
1578,174,-1
1578,173,2
1578,172,2
1578,171,-9.8
1578,170,4
1578,169,-10
1578,168,-2
1578,167,6
1578,166,14
1578,165,-9.8
1578,164,-1
1578,163,6
1578,162,-5
1578,161,1
1578,160,-9.8
1578,159,1
1578,158,4
1578,157,5
1578,156,3
1578,155,7
1578,154,7
1578,153,5
1578,152,2
1578,151,4
1578,150,7
1578,149,2
1578,148,-9.5
1578,147,5
1578,146,1
1578,145,2
1578,144,10
1578,143,1
1578,142,4
1578,141,-7
1578,140,4
1578,139,5
1578,138,3
1578,137,0
1578,136,-7
1578,135,3
1578,134,0
1578,133,5
1578,132,4
1578,131,-19.7
1578,130,3
1578,129,-8
1578,128,7
1578,127,-6
1578,126,4
1578,125,0
1578,124,-9.7
1578,123,1
1578,122,-10
1578,121,0
1578,120,-3
1578,119,-9
1578,118,10
1578,117,6
1578,116,-9.5
1578,115,5
1578,114,1
1578,113,5
1578,112,3
1578,111,-7
1578,110,5
1578,109,4
1578,108,7
1578,107,6
1578,106,0
1578,105,4
1578,104,4
1578,103,1
1578,102,5
1578,101,4
1578,100,1
1578,99,-9
1578,98,5
1578,97,3
1578,96,3
1578,95,1
1578,94,-9.5
1578,93,2
1578,92,1
1578,91,3
1578,90,11
1578,89,3
1578,88,4
1578,87,-10
1578,86,2
1578,85,0
1578,84,-19.7
1578,83,3
1578,82,2
1578,81,3
1578,80,4
1578,79,2
1578,78,4
1578,77,5
1578,76,4
1578,75,2
1578,74,1
1578,73,3
1578,72,4
1578,71,4
1578,70,3
1578,69,2
1578,68,1
1578,67,-9
1578,66,4
1578,65,-9.8
1578,64,4
1578,63,5
1578,62,4
1578,61,3
1578,60,-9.7
1578,59,-9.5
1578,58,3
1578,57,4
1578,56,3
1578,55,4
1578,54,3
1578,53,4
1578,52,-10
1578,51,3
1578,50,4
1578,49,4
1578,48,3
1578,47,3
1578,46,3
1578,45,3
1578,44,4
1578,43,3
1578,42,3
1578,41,3
1578,40,3
1578,39,-9.8
1578,38,3
1578,37,3
1578,36,3
1578,35,0
1578,34,3
1578,33,-1
1578,32,3
1578,31,-9
1578,30,-5
1578,29,-4
1578,28,2
1578,27,0
1578,26,-4
1578,25,3
1578,24,4
1578,23,3
1578,22,2
1578,21,4
1578,20,3
1578,19,3
1578,18,4
1578,17,3
1578,16,-9.8
1578,15,-2
1578,14,3
1578,13,3
1578,12,-9
1578,11,4
1578,10,2
1578,9,2
1578,8,-9.8
1578,7,4
1578,6,4
1578,5,-8
1578,4,3
1578,3,3
1578,2,3
1578,1,3
