3271,1,39
3271,2,1
3271,3,12
3271,4,-7
3271,5,7
3271,6,1
3271,7,12
3271,8,22
3271,9,24
3271,10,3
3271,11,22
3271,12,15
3271,13,-8
3271,14,17
3271,15,11
3271,16,8
3271,17,14
3271,18,-8
3271,19,19
3271,20,0
3271,21,0
3271,22,24
3271,23,-9
3271,24,1
3271,25,2
3271,26,-9.7
3271,27,4
3271,28,2
3271,29,15
3271,30,7
3271,31,6
3271,32,8
3271,33,8
3271,34,6
3271,35,9
3271,36,5
3271,37,8
3271,38,3
3271,39,5
3271,40,7
3271,41,4
3271,42,5
3271,43,3
3271,44,-9.8
3271,45,3
3271,46,7
3271,47,4
3271,48,4
3271,49,1
3271,50,2
3271,51,6
3271,52,-2
3271,53,6
3271,54,8
3271,55,5
3271,56,-9
3271,57,5
3271,58,6
3271,59,2
3271,60,4
3271,61,2
3271,62,3
3271,63,8
3271,64,2
3271,65,7
3271,66,1
3271,67,0
3271,68,3
3271,69,3
3271,70,0
3271,71,4
3271,72,-8
3271,73,5
3271,74,0
3271,75,3
3271,76,-8
3271,77,-1
3271,78,-9
3271,79,-2
3271,80,3
3271,81,0
3271,82,3
3271,83,1
3271,84,3
3271,85,3
3271,86,3
3271,87,4
3271,88,3
3271,89,3
3271,90,-8
3271,91,0
3271,92,3
3271,93,1
3271,94,3
3271,95,-9
3271,96,3
3271,97,3
3271,98,3
3271,99,4
3271,100,-7
3271,101,-8
3271,102,0
3271,103,0
3271,104,3
3271,105,4
3271,106,4
3271,107,-4
3271,108,-2
3271,109,4
3271,110,-9.5
3271,111,-9.7
3271,112,3
3271,113,3
3271,114,3
3271,115,3
3271,116,3
3271,117,4
3271,118,3
3271,119,3
3271,120,4
3271,121,4
3271,122,-8
3271,123,4
3271,124,-9.5
3271,125,3
3271,126,3
3271,127,-9
3271,128,3
3271,129,-9
3271,130,3
3271,131,3
3271,132,3
3271,133,5
3271,134,-19.5
3271,135,3
3271,136,3
3271,137,3
3271,138,3
3271,139,3
3271,140,3
3271,141,4
3271,142,3
3271,143,4
3271,144,3
3271,145,3
3271,146,3
3271,147,-4
3271,148,3
3271,149,3
3271,150,-7
3271,151,3
3271,152,3
3271,153,3
3271,154,4
3271,155,4
3271,156,3
3271,157,-5
3271,158,4
3271,159,3
3271,160,3
3271,161,3
3271,162,-9.7
3271,163,3
3271,164,1
3271,165,4
3271,166,4
3271,167,-9.8
3271,168,3
3271,169,-9
3271,170,4
3271,171,3
3271,172,3
3271,173,0
3271,174,3
3271,175,3
3271,176,1
3271,177,3
3271,178,3
3271,179,-8
3271,180,-10
3271,181,3
3271,182,3
3271,183,3
3271,184,4
3271,185,-1
3271,186,3
3271,187,3
3271,188,4
3271,189,-8
3271,190,4
3271,191,2
3271,192,1
3271,193,1
3271,194,3
3271,195,3
3271,196,3
3271,197,3
3271,198,4
3271,199,3
3271,200,3
