1930,200,30
1930,199,21
1930,198,8
1930,197,-4
1930,196,4
1930,195,50
1930,194,66
1930,193,46
1930,192,28
1930,191,4
1930,190,18
1930,189,1
1930,188,11
1930,187,-9
1930,186,0
1930,185,4
1930,184,-4
1930,183,28
1930,182,2
1930,181,1
1930,180,5
1930,179,-2
1930,178,14
1930,177,3
1930,176,3
1930,175,16
1930,174,9
1930,173,8
1930,172,7
1930,171,6
1930,170,4
1930,169,0
1930,168,2
1930,167,3
1930,166,0
1930,165,1
1930,164,3
1930,163,3
1930,162,3
1930,161,7
1930,160,5
1930,159,4
1930,158,3
1930,157,2
1930,156,3
1930,155,3
1930,154,-9.8
1930,153,-9.8
1930,152,3
1930,151,3
1930,150,6
1930,149,4
1930,148,9
1930,147,0
1930,146,-7
1930,145,5
1930,144,6
1930,143,7
1930,142,-10
1930,141,3
1930,140,4
1930,139,-9.8
1930,138,4
1930,137,-8
1930,136,3
1930,135,7
1930,134,0
1930,133,4
1930,132,5
1930,131,-9.7
1930,130,4
1930,129,3
1930,128,3
1930,127,0
1930,126,4
1930,125,6
1930,124,4
1930,123,3
1930,122,4
1930,121,3
1930,120,1
1930,119,5
1930,118,-9.8
1930,117,3
1930,116,-8
1930,115,3
1930,114,3
1930,113,4
1930,112,4
1930,111,4
1930,110,2
1930,109,3
1930,108,4
1930,107,1
1930,106,4
1930,105,3
1930,104,3
1930,103,2
1930,102,-9.7
1930,101,3
1930,100,3
1930,99,4
1930,98,4
1930,97,-9
1930,96,3
1930,95,2
1930,94,-6
1930,93,1
1930,92,5
1930,91,3
1930,90,2
1930,89,3
1930,88,5
1930,87,4
1930,86,3
1930,85,3
1930,84,3
1930,83,3
1930,82,3
1930,81,4
1930,80,-9.8
1930,79,-2
1930,78,0
1930,77,3
1930,76,3
1930,75,0
1930,74,4
1930,73,3
1930,72,4
1930,71,4
1930,70,3
1930,69,4
1930,68,3
1930,67,3
1930,66,6
1930,65,4
1930,64,3
1930,63,4
1930,62,3
1930,61,3
1930,60,3
1930,59,3
1930,58,0
1930,57,3
1930,56,3
1930,55,-10
1930,54,3
1930,53,2
1930,52,3
1930,51,3
1930,50,4
1930,49,3
1930,48,4
1930,47,3
1930,46,3
1930,45,3
1930,44,3
1930,43,3
1930,42,3
1930,41,1
1930,40,3
1930,39,3
1930,38,1
1930,37,4
1930,36,3
1930,35,5
1930,34,3
1930,33,3
1930,32,3
1930,31,-2
1930,30,0
1930,29,3
1930,28,0
1930,27,3
1930,26,2
1930,25,1
1930,24,4
1930,23,-9.8
1930,22,3
1930,21,0
1930,20,3
1930,19,3
1930,18,3
1930,17,0
1930,16,0
1930,15,3
1930,14,-17
1930,13,3
1930,12,-19.8
1930,11,0
1930,10,3
1930,9,3
1930,8,3
1930,7,3
1930,6,3
1930,5,3
1930,4,3
1930,3,3
1930,2,-9
1930,1,3
