1355,200,40
1355,199,9
1355,198,1
1355,197,13
1355,196,11
1355,195,41
1355,194,39
1355,193,7
1355,192,4
1355,191,21
1355,190,-3
1355,189,3
1355,188,24
1355,187,-9.7
1355,186,0
1355,185,22
1355,184,-9.5
1355,183,11
1355,182,-9.7
1355,181,11
1355,180,30
1355,179,8
1355,178,-9.8
1355,177,6
1355,176,3
1355,175,18
1355,174,3
1355,173,8
1355,172,-10
1355,171,3
1355,170,2
1355,169,10
1355,168,-10
1355,167,0
1355,166,5
1355,165,3
1355,164,4
1355,163,5
1355,162,8
1355,161,4
1355,160,6
1355,159,3
1355,158,4
1355,157,17
1355,156,3
1355,155,0
1355,154,19
1355,153,3
1355,152,3
1355,151,3
1355,150,12
1355,149,5
1355,148,3
1355,147,5
1355,146,3
1355,145,3
1355,144,-9
1355,143,3
1355,142,4
1355,141,5
1355,140,3
1355,139,6
1355,138,3
1355,137,3
1355,136,3
1355,135,-9
1355,134,3
1355,133,3
1355,132,-10
1355,131,3
1355,130,4
1355,129,4
1355,128,3
1355,127,3
1355,126,7
1355,125,3
1355,124,4
1355,123,6
1355,122,3
1355,121,-2
1355,120,3
1355,119,4
1355,118,3
1355,117,4
1355,116,4
1355,115,3
1355,114,3
1355,113,3
1355,112,1
1355,111,3
1355,110,3
1355,109,1
1355,108,3
1355,107,-9.8
1355,106,5
1355,105,-9.8
1355,104,3
1355,103,-10
1355,102,3
1355,101,3
1355,100,3
1355,99,3
1355,98,-9
1355,97,3
1355,96,3
1355,95,3
1355,94,3
1355,93,3
1355,92,3
1355,91,3
1355,90,4
1355,89,3
1355,88,3
1355,87,3
1355,86,3
1355,85,-19.8
1355,84,-9.5
1355,83,3
1355,82,3
1355,81,3
1355,80,-9.5
1355,79,3
1355,78,3
1355,77,-9.7
1355,76,2
1355,75,4
1355,74,3
1355,73,3
1355,72,3
1355,71,1
1355,70,-10
1355,69,3
1355,68,3
1355,67,1
1355,66,0
1355,65,3
1355,64,3
1355,63,3
1355,62,0
1355,61,-19.8
1355,60,3
1355,59,3
1355,58,-9.7
1355,57,-9.8
1355,56,0
1355,55,-9.7
1355,54,-9.8
1355,53,0
1355,52,6
1355,51,2
1355,50,3
1355,49,5
1355,48,4
1355,47,3
1355,46,3
1355,45,-4
1355,44,3
1355,43,4
1355,42,3
1355,41,0
1355,40,3
1355,39,4
1355,38,-10
1355,37,4
1355,36,-10
1355,35,3
1355,34,3
1355,33,1
1355,32,3
1355,31,3
1355,30,3
1355,29,3
1355,28,-9.7
1355,27,0
1355,26,-9
1355,25,0
1355,24,3
1355,23,4
1355,22,3
1355,21,3
1355,20,3
1355,19,1
1355,18,3
1355,17,3
1355,16,-9.8
1355,15,3
1355,14,3
1355,13,3
1355,12,-10
1355,11,3
1355,10,3
1355,9,3
1355,8,-9.8
1355,7,3
1355,6,3
1355,5,3
1355,4,3
1355,3,3
1355,2,3
1355,1,0
