1640,200,38
1640,199,22
1640,198,0
1640,197,-9.5
1640,196,67
1640,195,57
1640,194,18
1640,193,2
1640,192,12
1640,191,17
1640,190,25
1640,189,0
1640,188,22
1640,187,1
1640,186,19
1640,185,4
1640,184,6
1640,183,3
1640,182,22
1640,181,11
1640,180,3
1640,179,1
1640,178,22
1640,177,3
1640,176,9
1640,175,-9.5
1640,174,6
1640,173,6
1640,172,4
1640,171,5
1640,170,3
1640,169,4
1640,168,0
1640,167,2
1640,166,3
1640,165,2
1640,164,3
1640,163,4
1640,162,3
1640,161,-1
1640,160,6
1640,159,-9
1640,158,3
1640,157,3
1640,156,0
1640,155,4
1640,154,3
1640,153,6
1640,152,4
1640,151,1
1640,150,4
1640,149,3
1640,148,4
1640,147,3
1640,146,5
1640,145,0
1640,144,3
1640,143,3
1640,142,7
1640,141,-9
1640,140,3
1640,139,3
1640,138,3
1640,137,8
1640,136,3
1640,135,3
1640,134,1
1640,133,3
1640,132,5
1640,131,5
1640,130,1
1640,129,-9.5
1640,128,3
1640,127,3
1640,126,3
1640,125,1
1640,124,4
1640,123,4
1640,122,3
1640,121,3
1640,120,3
1640,119,3
1640,118,3
1640,117,3
1640,116,-10
1640,115,4
1640,114,3
1640,113,3
1640,112,4
1640,111,-9.5
1640,110,1
1640,109,-9.5
1640,108,4
1640,107,3
1640,106,3
1640,105,-9
1640,104,2
1640,103,3
1640,102,3
1640,101,3
1640,100,3
1640,99,2
1640,98,1
1640,97,-9.5
1640,96,-19.8
1640,95,3
1640,94,3
1640,93,3
1640,92,3
1640,91,4
1640,90,3
1640,89,3
1640,88,3
1640,87,3
1640,86,3
1640,85,-9.7
1640,84,3
1640,83,3
1640,82,3
1640,81,-9.8
1640,80,3
1640,79,3
1640,78,5
1640,77,-9
1640,76,0
1640,75,3
1640,74,4
1640,73,3
1640,72,3
1640,71,3
1640,70,3
1640,69,5
1640,68,3
1640,67,3
1640,66,1
1640,65,3
1640,64,-8
1640,63,-8
1640,62,3
1640,61,-8
1640,60,3
1640,59,3
1640,58,3
1640,57,-3
1640,56,4
1640,55,3
1640,54,1
1640,53,-9.7
1640,52,3
1640,51,-9.5
1640,50,3
1640,49,3
1640,48,-9.5
1640,47,-9
1640,46,3
1640,45,2
1640,44,3
1640,43,-9.7
1640,42,3
1640,41,3
1640,40,2
1640,39,3
1640,38,3
1640,37,3
1640,36,3
1640,35,3
1640,34,3
1640,33,3
1640,32,3
1640,31,1
1640,30,3
1640,29,1
1640,28,3
1640,27,-8
1640,26,3
1640,25,1
1640,24,3
1640,23,3
1640,22,0
1640,21,3
1640,20,4
1640,19,3
1640,18,3
1640,17,-9
1640,16,2
1640,15,3
1640,14,2
1640,13,-9.8
1640,12,-9.5
1640,11,3
1640,10,1
1640,9,3
1640,8,3
1640,7,3
1640,6,4
1640,5,3
1640,4,3
1640,3,-6
1640,2,-9
1640,1,-9
