2263,200,16
2263,199,-3
2263,198,2
2263,197,1
2263,196,57
2263,195,42
2263,194,-9.7
2263,193,25
2263,192,-19.5
2263,191,-8
2263,190,1
2263,189,2
2263,188,8
2263,187,3
2263,186,26
2263,185,24
2263,184,-9.7
2263,183,-8
2263,182,5
2263,181,9
2263,180,0
2263,179,28
2263,178,15
2263,177,-19
2263,176,13
2263,175,0
2263,174,5
2263,173,4
2263,172,6
2263,171,4
2263,170,2
2263,169,5
2263,168,5
2263,167,6
2263,166,6
2263,165,0
2263,164,10
2263,163,9
2263,162,5
2263,161,1
2263,160,3
2263,159,4
2263,158,6
2263,157,0
2263,156,4
2263,155,2
2263,154,0
2263,153,1
2263,152,3
2263,151,2
2263,150,3
2263,149,4
2263,148,4
2263,147,1
2263,146,0
2263,145,1
2263,144,-3
2263,143,4
2263,142,4
2263,141,6
2263,140,4
2263,139,7
2263,138,0
2263,137,4
2263,136,4
2263,135,-9
2263,134,3
2263,133,3
2263,132,3
2263,131,2
2263,130,3
2263,129,-7
2263,128,2
2263,127,-3
2263,126,4
2263,125,5
2263,124,4
2263,123,0
2263,122,3
2263,121,0
2263,120,4
2263,119,-1
2263,118,3
2263,117,-6
2263,116,-9.5
2263,115,6
2263,114,5
2263,113,-19.5
2263,112,3
2263,111,4
2263,110,3
2263,109,3
2263,108,1
2263,107,3
2263,106,3
2263,105,3
2263,104,5
2263,103,3
2263,102,-9.5
2263,101,-4
2263,100,-7
2263,99,3
2263,98,-5
2263,97,0
2263,96,4
2263,95,3
2263,94,0
2263,93,-7
2263,92,3
2263,91,-10
2263,90,-19.8
2263,89,3
2263,88,3
2263,87,3
2263,86,-6
2263,85,3
2263,84,0
2263,83,4
2263,82,2
2263,81,3
2263,80,-9.5
2263,79,4
2263,78,3
2263,77,2
2263,76,4
2263,75,-1
2263,74,-9.8
2263,73,0
2263,72,5
2263,71,3
2263,70,3
2263,69,3
2263,68,3
2263,67,0
2263,66,1
2263,65,3
2263,64,3
2263,63,3
2263,62,3
2263,61,2
2263,60,3
2263,59,3
2263,58,4
2263,57,3
2263,56,5
2263,55,-9.7
2263,54,3
2263,53,6
2263,52,-9.5
2263,51,-9
2263,50,3
2263,49,3
2263,48,3
2263,47,3
2263,46,0
2263,45,0
2263,44,4
2263,43,3
2263,42,3
2263,41,3
2263,40,3
2263,39,-9.5
2263,38,0
2263,37,3
2263,36,3
2263,35,-9.5
2263,34,3
2263,33,3
2263,32,1
2263,31,3
2263,30,-8
2263,29,3
2263,28,3
2263,27,-9.7
2263,26,3
2263,25,-9.7
2263,24,3
2263,23,4
2263,22,3
2263,21,3
2263,20,4
2263,19,3
2263,18,3
2263,17,1
2263,16,4
2263,15,-9.8
2263,14,3
2263,13,3
2263,12,3
2263,11,3
2263,10,3
2263,9,3
2263,8,3
2263,7,3
2263,6,-7
2263,5,3
2263,4,3
2263,3,3
2263,2,-9.7
2263,1,1
