186,1,1
186,2,13
186,3,14
186,4,48
186,5,8
186,6,25
186,7,39
186,8,5
186,9,12
186,10,26
186,11,-10
186,12,21
186,13,-9.8
186,14,32
186,15,15
186,16,15
186,17,3
186,18,2
186,19,12
186,20,5
186,21,4
186,22,6
186,23,6
186,24,12
186,25,9
186,26,10
186,27,3
186,28,2
186,29,10
186,30,7
186,31,1
186,32,1
186,33,9
186,34,9
186,35,7
186,36,3
186,37,9
186,38,4
186,39,-9
186,40,-5
186,41,3
186,42,4
186,43,-9.7
186,44,3
186,45,0
186,46,6
186,47,5
186,48,3
186,49,3
186,50,3
186,51,3
186,52,5
186,53,5
186,54,-9.8
186,55,4
186,56,4
186,57,4
186,58,0
186,59,5
186,60,0
186,61,-9.8
186,62,6
186,63,5
186,64,3
186,65,5
186,66,0
186,67,5
186,68,0
186,69,0
186,70,3
186,71,3
186,72,1
186,73,3
186,74,-3
186,75,-9
186,76,5
186,77,5
186,78,3
186,79,3
186,80,3
186,81,4
186,82,4
186,83,3
186,84,0
186,85,-9.8
186,86,3
186,87,4
186,88,3
186,89,3
186,90,4
186,91,3
186,92,0
186,93,4
186,94,3
186,95,3
186,96,-9.8
186,97,3
186,98,3
186,99,4
186,100,3
186,101,4
186,102,1
186,103,3
186,104,-9.8
186,105,-9.8
186,106,-19.8
186,107,3
186,108,4
186,109,3
186,110,5
186,111,3
186,112,4
186,113,3
186,114,0
186,115,3
186,116,3
186,117,4
186,118,3
186,119,4
186,120,-9.7
186,121,2
186,122,0
186,123,0
186,124,3
186,125,3
186,126,3
186,127,3
186,128,3
186,129,3
186,130,4
186,131,-9.7
186,132,3
186,133,4
186,134,-1
186,135,3
186,136,4
186,137,-9.8
186,138,1
186,139,3
186,140,-9.7
186,141,4
186,142,3
186,143,3
186,144,3
186,145,3
186,146,3
186,147,3
186,148,3
186,149,3
186,150,4
186,151,3
186,152,3
186,153,-8
186,154,3
186,155,3
186,156,3
186,157,4
186,158,3
186,159,4
186,160,3
186,161,3
186,162,3
186,163,-9.7
186,164,3
186,165,3
186,166,3
186,167,3
186,168,3
186,169,3
186,170,1
186,171,3
186,172,-9.7
186,173,3
186,174,3
186,175,3
186,176,4
186,177,3
186,178,3
186,179,3
186,180,3
186,181,0
186,182,3
186,183,3
186,184,3
186,185,3
186,186,3
186,187,-19.7
186,188,2
186,189,3
186,190,3
186,191,2
186,192,0
186,193,3
186,194,3
186,195,-9.8
186,196,4
186,197,-9.7
186,198,3
186,199,0
186,200,3
