156,1,12
156,2,39
156,3,0
156,4,53
156,5,87
156,6,15
156,7,36
156,8,19
156,9,2
156,10,16
156,11,7
156,12,0
156,13,1
156,14,19
156,15,4
156,16,-9.5
156,17,8
156,18,17
156,19,7
156,20,5
156,21,7
156,22,3
156,23,9
156,24,5
156,25,7
156,26,3
156,27,3
156,28,-9
156,29,4
156,30,3
156,31,4
156,32,0
156,33,-2
156,34,3
156,35,0
156,36,-9
156,37,5
156,38,6
156,39,-8
156,40,3
156,41,1
156,42,4
156,43,1
156,44,-9.8
156,45,7
156,46,-8
156,47,4
156,48,4
156,49,0
156,50,6
156,51,3
156,52,-19.5
156,53,4
156,54,-9.8
156,55,4
156,56,5
156,57,-3
156,58,-9.5
156,59,3
156,60,3
156,61,-9.5
156,62,5
156,63,3
156,64,3
156,65,4
156,66,7
156,67,3
156,68,3
156,69,4
156,70,5
156,71,1
156,72,6
156,73,5
156,74,-9
156,75,3
156,76,1
156,77,6
156,78,-9
156,79,3
156,80,5
156,81,0
156,82,0
156,83,0
156,84,2
156,85,3
156,86,3
156,87,4
156,88,5
156,89,3
156,90,4
156,91,3
156,92,3
156,93,0
156,94,-2
156,95,3
156,96,3
156,97,3
156,98,3
156,99,3
156,100,3
156,101,-19
156,102,-9.8
156,103,3
156,104,4
156,105,3
156,106,3
156,107,2
156,108,-9.8
156,109,0
156,110,4
156,111,3
156,112,3
156,113,3
156,114,4
156,115,3
156,116,4
156,117,6
156,118,1
156,119,1
156,120,3
156,121,-7
156,122,3
156,123,3
156,124,4
156,125,3
156,126,4
156,127,3
156,128,4
156,129,0
156,130,4
156,131,-8
156,132,0
156,133,-9.8
156,134,3
156,135,3
156,136,0
156,137,3
156,138,4
156,139,3
156,140,3
156,141,3
156,142,-3
156,143,3
156,144,3
156,145,3
156,146,4
156,147,3
156,148,3
156,149,3
156,150,-9
156,151,3
156,152,3
156,153,0
156,154,-10
156,155,3
156,156,4
156,157,3
156,158,0
156,159,3
156,160,3
156,161,-9
156,162,5
156,163,3
156,164,3
156,165,3
156,166,0
156,167,3
156,168,-8
156,169,3
156,170,-9.8
156,171,3
156,172,3
156,173,3
156,174,3
156,175,4
156,176,3
156,177,-7
156,178,3
156,179,2
156,180,3
156,181,2
156,182,2
156,183,3
156,184,3
156,185,3
156,186,3
156,187,3
156,188,-9.8
156,189,3
156,190,4
156,191,-9.8
156,192,3
156,193,3
156,194,3
156,195,2
156,196,3
156,197,-9
156,198,0
156,199,2
156,200,3
