3240,1,60
3240,2,36
3240,3,-8
3240,4,45
3240,5,6
3240,6,12
3240,7,1
3240,8,14
3240,9,8
3240,10,5
3240,11,18
3240,12,2
3240,13,8
3240,14,1
3240,15,2
3240,16,4
3240,17,13
3240,18,0
3240,19,3
3240,20,11
3240,21,9
3240,22,0
3240,23,-9.8
3240,24,-6
3240,25,8
3240,26,15
3240,27,21
3240,28,7
3240,29,5
3240,30,-9
3240,31,24
3240,32,5
3240,33,3
3240,34,16
3240,35,4
3240,36,4
3240,37,1
3240,38,4
3240,39,4
3240,40,3
3240,41,-7
3240,42,5
3240,43,6
3240,44,3
3240,45,2
3240,46,4
3240,47,4
3240,48,-9.8
3240,49,4
3240,50,2
3240,51,4
3240,52,3
3240,53,3
3240,54,6
3240,55,5
3240,56,4
3240,57,6
3240,58,3
3240,59,-10
3240,60,3
3240,61,0
3240,62,5
3240,63,3
3240,64,3
3240,65,0
3240,66,3
3240,67,4
3240,68,3
3240,69,-9
3240,70,3
3240,71,4
3240,72,8
3240,73,4
3240,74,3
3240,75,3
3240,76,3
3240,77,3
3240,78,4
3240,79,3
3240,80,3
3240,81,5
3240,82,2
3240,83,-7
3240,84,5
3240,85,0
3240,86,3
3240,87,1
3240,88,5
3240,89,3
3240,90,3
3240,91,3
3240,92,4
3240,93,3
3240,94,3
3240,95,4
3240,96,-10
3240,97,3
3240,98,-7
3240,99,3
3240,100,4
3240,101,-9.5
3240,102,5
3240,103,3
3240,104,3
3240,105,-19.8
3240,106,3
3240,107,3
3240,108,4
3240,109,4
3240,110,0
3240,111,3
3240,112,3
3240,113,3
3240,114,4
3240,115,3
3240,116,3
3240,117,-9.8
3240,118,3
3240,119,-8
3240,120,5
3240,121,4
3240,122,3
3240,123,6
3240,124,3
3240,125,3
3240,126,3
3240,127,3
3240,128,3
3240,129,3
3240,130,7
3240,131,3
3240,132,-9.8
3240,133,7
3240,134,3
3240,135,3
3240,136,3
3240,137,3
3240,138,3
3240,139,5
3240,140,3
3240,141,3
3240,142,3
3240,143,3
3240,144,3
3240,145,-5
3240,146,-17
3240,147,3
3240,148,-9.8
3240,149,3
3240,150,1
3240,151,3
3240,152,3
3240,153,3
3240,154,5
3240,155,-7
3240,156,6
3240,157,3
3240,158,3
3240,159,5
3240,160,3
3240,161,0
3240,162,3
3240,163,3
3240,164,3
3240,165,3
3240,166,3
3240,167,0
3240,168,3
3240,169,3
3240,170,3
3240,171,-5
3240,172,1
3240,173,3
3240,174,3
3240,175,3
3240,176,3
3240,177,3
3240,178,3
3240,179,3
3240,180,3
3240,181,4
3240,182,4
3240,183,3
3240,184,3
3240,185,3
3240,186,3
3240,187,3
3240,188,-9
3240,189,3
3240,190,3
3240,191,3
3240,192,3
3240,193,3
3240,194,-6
3240,195,3
3240,196,3
3240,197,3
3240,198,3
3240,199,3
3240,200,3
