30,1,22
30,2,-9.8
30,3,-9.5
30,4,-19.8
30,5,1
30,6,-7
30,7,-9.8
30,8,1
30,9,-1
30,10,1
30,11,-1
30,12,-7
30,13,-9
30,14,2
30,15,6
30,16,-9.5
30,17,20
30,18,-9.5
30,19,6
30,20,-3
30,21,-19.7
30,22,12
30,23,2
30,24,-8
30,25,0
30,26,15
30,27,-9.8
30,28,-9
30,29,8
30,30,1
30,31,2
30,32,-19.8
30,33,0
30,34,2
30,35,3
30,36,-9.5
30,37,6
30,38,4
30,39,-1
30,40,-9.5
30,41,-9.8
30,42,-7
30,43,5
30,44,-9.5
30,45,4
30,46,-2
30,47,5
30,48,0
30,49,5
30,50,3
30,51,-9.8
30,52,-9
30,53,2
30,54,-9.7
30,55,-9.5
30,56,-9.5
30,57,-19.5
30,58,-9.7
30,59,1
30,60,-9.7
30,61,-1
30,62,-19.8
30,63,4
30,64,4
30,65,4
30,66,-9.8
30,67,-8
30,68,-9.5
30,69,-9.8
30,70,4
30,71,3
30,72,6
30,73,4
30,74,0
30,75,0
30,76,3
30,77,2
30,78,-9.5
30,79,-1
30,80,-9.7
30,81,-9
30,82,4
30,83,3
30,84,-1
30,85,-8
30,86,-9
30,87,3
30,88,-8
30,89,3
30,90,-9.7
30,91,4
30,92,-9
30,93,-6
30,94,-9.7
30,95,3
30,96,-7
30,97,5
30,98,3
30,99,-9
30,100,0
30,101,-19.8
30,102,-19.8
30,103,-9
30,104,-9.7
30,105,-8
30,106,3
30,107,2
30,108,4
30,109,4
30,110,3
30,111,3
30,112,-9.8
30,113,-8
30,114,-9.7
30,115,0
30,116,-2
30,117,4
30,118,3
30,119,-6
30,120,-8
30,121,3
30,122,0
30,123,3
30,124,-9.7
30,125,-9.5
30,126,-9
30,127,-9.5
30,128,-9
30,129,-4
30,130,-2
30,131,4
30,132,0
30,133,3
30,134,-9
30,135,-19.8
30,136,3
30,137,2
30,138,1
30,139,-8
30,140,-7
30,141,0
30,142,-7
30,143,1
30,144,0
30,145,-2
30,146,0
30,147,-9.5
30,148,-19.8
30,149,0
30,150,-9.8
30,151,3
30,152,-7
30,153,0
30,154,3
30,155,1
30,156,3
30,157,-5
30,158,1
30,159,-10
30,160,-1
30,161,1
30,162,0
30,163,-1
30,164,1
30,165,-19.8
30,166,3
30,167,3
30,168,3
30,169,-9.8
30,170,-6
30,171,3
30,172,4
30,173,-9
30,174,-9.7
30,175,0
30,176,-8
30,177,4
30,178,1
30,179,-8
30,180,-4
30,181,0
30,182,0
30,183,-9.5
30,184,0
30,185,-9.8
30,186,2
30,187,1
30,188,4
30,189,-9.8
30,190,2
30,191,-8
30,192,-9.7
30,193,-9.7
30,194,-9
30,195,3
30,196,-8
30,197,-9.5
30,198,3
30,199,2
30,200,-10
