2277,200,15
2277,199,22
2277,198,46
2277,197,-8
2277,196,-9.7
2277,195,20
2277,194,23
2277,193,-10
2277,192,26
2277,191,33
2277,190,5
2277,189,0
2277,188,1
2277,187,51
2277,186,0
2277,185,26
2277,184,19
2277,183,29
2277,182,-5
2277,181,9
2277,180,4
2277,179,4
2277,178,3
2277,177,-6
2277,176,1
2277,175,3
2277,174,13
2277,173,18
2277,172,16
2277,171,6
2277,170,3
2277,169,16
2277,168,7
2277,167,5
2277,166,4
2277,165,4
2277,164,3
2277,163,5
2277,162,15
2277,161,3
2277,160,3
2277,159,3
2277,158,19
2277,157,-7
2277,156,3
2277,155,6
2277,154,5
2277,153,3
2277,152,3
2277,151,0
2277,150,3
2277,149,3
2277,148,4
2277,147,4
2277,146,5
2277,145,-8
2277,144,3
2277,143,3
2277,142,3
2277,141,3
2277,140,3
2277,139,4
2277,138,3
2277,137,-8
2277,136,0
2277,135,3
2277,134,3
2277,133,3
2277,132,5
2277,131,-2
2277,130,7
2277,129,3
2277,128,2
2277,127,-10
2277,126,4
2277,125,3
2277,124,3
2277,123,4
2277,122,4
2277,121,3
2277,120,3
2277,119,3
2277,118,3
2277,117,4
2277,116,-2
2277,115,3
2277,114,-9.7
2277,113,-5
2277,112,3
2277,111,3
2277,110,4
2277,109,3
2277,108,5
2277,107,3
2277,106,5
2277,105,3
2277,104,-8
2277,103,5
2277,102,3
2277,101,3
2277,100,3
2277,99,3
2277,98,-6
2277,97,3
2277,96,3
2277,95,3
2277,94,3
2277,93,4
2277,92,3
2277,91,-5
2277,90,4
2277,89,3
2277,88,-5
2277,87,3
2277,86,2
2277,85,3
2277,84,3
2277,83,-9.5
2277,82,3
2277,81,3
2277,80,3
2277,79,3
2277,78,3
2277,77,3
2277,76,3
2277,75,3
2277,74,0
2277,73,3
2277,72,-10
2277,71,3
2277,70,1
2277,69,5
2277,68,-9.8
2277,67,3
2277,66,-2
2277,65,3
2277,64,3
2277,63,3
2277,62,3
2277,61,3
2277,60,3
2277,59,3
2277,58,3
2277,57,3
2277,56,-9.7
2277,55,3
2277,54,3
2277,53,3
2277,52,3
2277,51,3
2277,50,3
2277,49,3
2277,48,3
2277,47,3
2277,46,3
2277,45,3
2277,44,1
2277,43,3
2277,42,5
2277,41,3
2277,40,3
2277,39,3
2277,38,4
2277,37,3
2277,36,0
2277,35,3
2277,34,3
2277,33,3
2277,32,2
2277,31,3
2277,30,3
2277,29,3
2277,28,1
2277,27,-8
2277,26,-8
2277,25,3
2277,24,3
2277,23,3
2277,22,0
2277,21,4
2277,20,2
2277,19,3
2277,18,3
2277,17,4
2277,16,0
2277,15,3
2277,14,3
2277,13,3
2277,12,3
2277,11,3
2277,10,3
2277,9,3
2277,8,0
2277,7,3
2277,6,3
2277,5,3
2277,4,3
2277,3,3
2277,2,-5
2277,1,2
