1080,200,41
1080,199,51
1080,198,35
1080,197,44
1080,196,-8
1080,195,39
1080,194,46
1080,193,28
1080,192,27
1080,191,-8
1080,190,11
1080,189,-9.8
1080,188,10
1080,187,8
1080,186,7
1080,185,3
1080,184,9
1080,183,23
1080,182,3
1080,181,25
1080,180,4
1080,179,5
1080,178,6
1080,177,4
1080,176,3
1080,175,5
1080,174,-9.8
1080,173,-9.5
1080,172,18
1080,171,3
1080,170,13
1080,169,3
1080,168,6
1080,167,5
1080,166,5
1080,165,3
1080,164,4
1080,163,0
1080,162,3
1080,161,3
1080,160,5
1080,159,3
1080,158,3
1080,157,5
1080,156,3
1080,155,3
1080,154,3
1080,153,-7
1080,152,3
1080,151,4
1080,150,3
1080,149,3
1080,148,1
1080,147,4
1080,146,5
1080,145,3
1080,144,3
1080,143,3
1080,142,3
1080,141,4
1080,140,3
1080,139,4
1080,138,3
1080,137,3
1080,136,3
1080,135,-2
1080,134,3
1080,133,2
1080,132,-9.8
1080,131,3
1080,130,0
1080,129,3
1080,128,5
1080,127,-8
1080,126,-9.8
1080,125,3
1080,124,3
1080,123,4
1080,122,4
1080,121,3
1080,120,0
1080,119,3
1080,118,0
1080,117,1
1080,116,3
1080,115,3
1080,114,4
1080,113,3
1080,112,-9.8
1080,111,3
1080,110,3
1080,109,3
1080,108,4
1080,107,-7
1080,106,1
1080,105,1
1080,104,4
1080,103,0
1080,102,3
1080,101,3
1080,100,3
1080,99,4
1080,98,3
1080,97,0
1080,96,3
1080,95,2
1080,94,3
1080,93,3
1080,92,4
1080,91,3
1080,90,3
1080,89,5
1080,88,3
1080,87,4
1080,86,3
1080,85,3
1080,84,3
1080,83,-2
1080,82,3
1080,81,3
1080,80,3
1080,79,4
1080,78,3
1080,77,0
1080,76,4
1080,75,0
1080,74,3
1080,73,4
1080,72,3
1080,71,3
1080,70,4
1080,69,3
1080,68,3
1080,67,3
1080,66,3
1080,65,3
1080,64,0
1080,63,1
1080,62,0
1080,61,1
1080,60,-8
1080,59,3
1080,58,3
1080,57,-2
1080,56,3
1080,55,3
1080,54,3
1080,53,3
1080,52,3
1080,51,3
1080,50,3
1080,49,3
1080,48,3
1080,47,3
1080,46,-2
1080,45,3
1080,44,3
1080,43,3
1080,42,3
1080,41,3
1080,40,3
1080,39,3
1080,38,-2
1080,37,3
1080,36,3
1080,35,3
1080,34,3
1080,33,3
1080,32,0
1080,31,3
1080,30,-8
1080,29,3
1080,28,3
1080,27,-4
1080,26,3
1080,25,-2
1080,24,3
1080,23,3
1080,22,4
1080,21,3
1080,20,-9.7
1080,19,3
1080,18,-9.5
1080,17,2
1080,16,-9.5
1080,15,3
1080,14,3
1080,13,3
1080,12,-9.8
1080,11,3
1080,10,3
1080,9,3
1080,8,1
1080,7,1
1080,6,-3
1080,5,3
1080,4,3
1080,3,3
1080,2,0
1080,1,3
