2671,1,2
2671,2,24
2671,3,1
2671,4,9
2671,5,9
2671,6,4
2671,7,-9.8
2671,8,0
2671,9,3
2671,10,4
2671,11,20
2671,12,27
2671,13,4
2671,14,9
2671,15,13
2671,16,-7
2671,17,13
2671,18,25
2671,19,-9.8
2671,20,12
2671,21,18
2671,22,1
2671,23,3
2671,24,8
2671,25,11
2671,26,16
2671,27,4
2671,28,0
2671,29,3
2671,30,0
2671,31,18
2671,32,4
2671,33,3
2671,34,9
2671,35,-9.7
2671,36,1
2671,37,4
2671,38,0
2671,39,7
2671,40,15
2671,41,7
2671,42,-5
2671,43,-9.7
2671,44,4
2671,45,4
2671,46,-5
2671,47,4
2671,48,-6
2671,49,-10
2671,50,13
2671,51,3
2671,52,-9.7
2671,53,3
2671,54,3
2671,55,1
2671,56,4
2671,57,-9
2671,58,5
2671,59,-10
2671,60,3
2671,61,-8
2671,62,-9
2671,63,3
2671,64,3
2671,65,4
2671,66,-8
2671,67,4
2671,68,2
2671,69,1
2671,70,3
2671,71,3
2671,72,3
2671,73,4
2671,74,-9.8
2671,75,-9.8
2671,76,5
2671,77,-7
2671,78,0
2671,79,3
2671,80,3
2671,81,3
2671,82,-7
2671,83,3
2671,84,0
2671,85,3
2671,86,-9.7
2671,87,-9.7
2671,88,3
2671,89,4
2671,90,3
2671,91,0
2671,92,4
2671,93,3
2671,94,3
2671,95,0
2671,96,-9.5
2671,97,3
2671,98,4
2671,99,3
2671,100,3
2671,101,-9.8
2671,102,3
2671,103,-4
2671,104,2
2671,105,1
2671,106,-9.5
2671,107,4
2671,108,4
2671,109,1
2671,110,1
2671,111,3
2671,112,3
2671,113,3
2671,114,0
2671,115,4
2671,116,3
2671,117,4
2671,118,5
2671,119,-9.8
2671,120,5
2671,121,-9.7
2671,122,-9.8
2671,123,3
2671,124,-4
2671,125,0
2671,126,3
2671,127,4
2671,128,0
2671,129,4
2671,130,3
2671,131,2
2671,132,3
2671,133,-9.8
2671,134,3
2671,135,4
2671,136,3
2671,137,3
2671,138,3
2671,139,-9.7
2671,140,4
2671,141,3
2671,142,3
2671,143,-9.7
2671,144,-9.7
2671,145,-9.7
2671,146,4
2671,147,1
2671,148,3
2671,149,5
2671,150,3
2671,151,0
2671,152,3
2671,153,4
2671,154,3
2671,155,0
2671,156,-9.8
2671,157,0
2671,158,2
2671,159,3
2671,160,2
2671,161,3
2671,162,0
2671,163,1
2671,164,1
2671,165,3
2671,166,3
2671,167,0
2671,168,3
2671,169,-9.8
2671,170,3
2671,171,-7
2671,172,2
2671,173,4
2671,174,-5
2671,175,4
2671,176,2
2671,177,2
2671,178,4
2671,179,4
2671,180,-9.7
2671,181,-9.8
2671,182,3
2671,183,-6
2671,184,3
2671,185,3
2671,186,-9.8
2671,187,-10
2671,188,-9.7
2671,189,3
2671,190,3
2671,191,5
2671,192,3
2671,193,-9.8
2671,194,3
2671,195,3
2671,196,3
2671,197,3
2671,198,-10
2671,199,3
2671,200,3
