2867,1,14
2867,2,17
2867,3,-19.7
2867,4,1
2867,5,0
2867,6,41
2867,7,31
2867,8,1
2867,9,8
2867,10,27
2867,11,6
2867,12,-9
2867,13,-9.8
2867,14,-1
2867,15,14
2867,16,9
2867,17,10
2867,18,-9.8
2867,19,-4
2867,20,-9.8
2867,21,1
2867,22,5
2867,23,16
2867,24,5
2867,25,10
2867,26,12
2867,27,14
2867,28,-9.5
2867,29,-8
2867,30,4
2867,31,10
2867,32,2
2867,33,-8
2867,34,5
2867,35,5
2867,36,6
2867,37,6
2867,38,0
2867,39,4
2867,40,-3
2867,41,1
2867,42,-5
2867,43,5
2867,44,0
2867,45,8
2867,46,4
2867,47,5
2867,48,4
2867,49,1
2867,50,-9
2867,51,1
2867,52,0
2867,53,1
2867,54,5
2867,55,4
2867,56,8
2867,57,9
2867,58,3
2867,59,5
2867,60,4
2867,61,4
2867,62,-9
2867,63,3
2867,64,1
2867,65,3
2867,66,5
2867,67,3
2867,68,2
2867,69,-19.7
2867,70,2
2867,71,0
2867,72,4
2867,73,3
2867,74,-1
2867,75,2
2867,76,-9.7
2867,77,7
2867,78,4
2867,79,-8
2867,80,3
2867,81,3
2867,82,2
2867,83,4
2867,84,7
2867,85,-9
2867,86,3
2867,87,-2
2867,88,2
2867,89,2
2867,90,3
2867,91,3
2867,92,4
2867,93,1
2867,94,1
2867,95,-1
2867,96,3
2867,97,-9.8
2867,98,1
2867,99,3
2867,100,3
2867,101,4
2867,102,3
2867,103,-1
2867,104,3
2867,105,3
2867,106,3
2867,107,3
2867,108,0
2867,109,-9.8
2867,110,-9.7
2867,111,4
2867,112,-10
2867,113,3
2867,114,3
2867,115,3
2867,116,3
2867,117,9
2867,118,3
2867,119,4
2867,120,-9.8
2867,121,1
2867,122,9
2867,123,-9.8
2867,124,2
2867,125,3
2867,126,3
2867,127,-9.7
2867,128,0
2867,129,1
2867,130,3
2867,131,1
2867,132,0
2867,133,4
2867,134,-2
2867,135,-9
2867,136,-9.8
2867,137,0
2867,138,-8
2867,139,-9
2867,140,-9.5
2867,141,-9
2867,142,1
2867,143,3
2867,144,-19.7
2867,145,-3
2867,146,5
2867,147,-1
2867,148,3
2867,149,4
2867,150,3
2867,151,-4
2867,152,-7
2867,153,3
2867,154,3
2867,155,4
2867,156,4
2867,157,4
2867,158,-2
2867,159,-19.8
2867,160,0
2867,161,3
2867,162,3
2867,163,3
2867,164,-9
2867,165,0
2867,166,3
2867,167,1
2867,168,3
2867,169,4
2867,170,3
2867,171,2
2867,172,3
2867,173,3
2867,174,5
2867,175,-19.8
2867,176,0
2867,177,4
2867,178,0
2867,179,-12
2867,180,3
2867,181,3
2867,182,3
2867,183,0
2867,184,3
2867,185,-2
2867,186,4
2867,187,3
2867,188,4
2867,189,4
2867,190,3
2867,191,2
2867,192,-8
2867,193,3
2867,194,3
2867,195,3
2867,196,3
2867,197,1
2867,198,3
2867,199,3
2867,200,3
