2473,200,50
2473,199,1
2473,198,45
2473,197,-9.8
2473,196,0
2473,195,-9.7
2473,194,7
2473,193,-9.7
2473,192,1
2473,191,0
2473,190,49
2473,189,11
2473,188,5
2473,187,1
2473,186,16
2473,185,0
2473,184,5
2473,183,8
2473,182,2
2473,181,0
2473,180,4
2473,179,0
2473,178,10
2473,177,-9
2473,176,-9.7
2473,175,2
2473,174,3
2473,173,-8
2473,172,3
2473,171,-8
2473,170,-9.5
2473,169,9
2473,168,6
2473,167,5
2473,166,12
2473,165,0
2473,164,-9.8
2473,163,5
2473,162,5
2473,161,0
2473,160,3
2473,159,12
2473,158,8
2473,157,3
2473,156,4
2473,155,5
2473,154,1
2473,153,3
2473,152,4
2473,151,4
2473,150,3
2473,149,1
2473,148,6
2473,147,4
2473,146,0
2473,145,-10
2473,144,3
2473,143,3
2473,142,3
2473,141,1
2473,140,3
2473,139,2
2473,138,-2
2473,137,4
2473,136,3
2473,135,8
2473,134,-9.7
2473,133,6
2473,132,6
2473,131,-9.8
2473,130,3
2473,129,-9.7
2473,128,-2
2473,127,2
2473,126,5
2473,125,-19.8
2473,124,2
2473,123,3
2473,122,3
2473,121,4
2473,120,-9.5
2473,119,-9.7
2473,118,3
2473,117,3
2473,116,3
2473,115,4
2473,114,1
2473,113,2
2473,112,-9
2473,111,3
2473,110,1
2473,109,2
2473,108,4
2473,107,4
2473,106,2
2473,105,5
2473,104,-9.5
2473,103,6
2473,102,7
2473,101,4
2473,100,3
2473,99,3
2473,98,1
2473,97,3
2473,96,-9.8
2473,95,3
2473,94,0
2473,93,1
2473,92,1
2473,91,3
2473,90,3
2473,89,4
2473,88,4
2473,87,3
2473,86,3
2473,85,3
2473,84,3
2473,83,5
2473,82,-19.8
2473,81,4
2473,80,4
2473,79,-9
2473,78,3
2473,77,3
2473,76,2
2473,75,-9.5
2473,74,3
2473,73,3
2473,72,3
2473,71,3
2473,70,1
2473,69,3
2473,68,-2
2473,67,-3
2473,66,1
2473,65,1
2473,64,3
2473,63,3
2473,62,6
2473,61,0
2473,60,1
2473,59,-2
2473,58,-9.8
2473,57,5
2473,56,3
2473,55,3
2473,54,5
2473,53,1
2473,52,3
2473,51,5
2473,50,-10
2473,49,-9.7
2473,48,2
2473,47,3
2473,46,4
2473,45,3
2473,44,-9
2473,43,-9.5
2473,42,3
2473,41,3
2473,40,3
2473,39,-9.5
2473,38,1
2473,37,-9.5
2473,36,3
2473,35,3
2473,34,3
2473,33,3
2473,32,3
2473,31,-8
2473,30,-9.7
2473,29,3
2473,28,4
2473,27,2
2473,26,3
2473,25,-9.7
2473,24,4
2473,23,0
2473,22,3
2473,21,3
2473,20,-9
2473,19,0
2473,18,4
2473,17,-2
2473,16,4
2473,15,3
2473,14,3
2473,13,1
2473,12,-8
2473,11,4
2473,10,-9.5
2473,9,0
2473,8,4
2473,7,3
2473,6,1
2473,5,3
2473,4,3
2473,3,3
2473,2,2
2473,1,3
